5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(0.74553573)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(0.171875)}, {'J8': 6}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.18080357)}, {'J8': 7}, {'J8': 14}, 
1670.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(1.3236607)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 14}, 
1725.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 13}, 
1730.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(0.41517857)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.03125)}, {'J8': 7}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(0.8839286)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(0.3325893)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.34151787)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.19419643)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(0.09821428)}, {'J8': 6}, {'J8': 12}, 
2280.0, {'J8': np.float32(0.37723213)}, {'J8': 6}, {'J8': 12}, 
2285.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.3169643)}, {'J8': 6}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.203125)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.3125)}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
2560.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.13616072)}, {'J8': 7}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(0.100446425)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(0.56473213)}, {'J8': 6}, {'J8': 14}, 
2625.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.18080357)}, {'J8': 7}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.13616072)}, {'J8': 8}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.453125)}, {'J8': 8}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(0.75223213)}, {'J8': 7}, {'J8': 13}, 
2680.0, {'J8': np.float32(2.904018)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(1.0)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.31919643)}, {'J8': 7}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(0.9441964)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(0.80133927)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.102678575)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.37276787)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.14732143)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.17857143)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
