5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(1.3482143)}, {'J8': 8}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(0.29910713)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(0.40848213)}, {'J8': 6}, {'J8': 14}, 
1675.0, {'J8': np.float32(0.83928573)}, {'J8': 6}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
1685.0, {'J8': np.float32(0.12053572)}, {'J8': 6}, {'J8': 14}, 
1690.0, {'J8': np.float32(1.0446428)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(1.234375)}, {'J8': 5}, {'J8': 6}, 
1785.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(0.9129464)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(1.484375)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(1.5379465)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.3169643)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2335.0, {'J8': np.float32(0.40848213)}, {'J8': 6}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 15}, 
2390.0, {'J8': np.float32(0.6785714)}, {'J8': 7}, {'J8': 14}, 
2395.0, {'J8': np.float32(0.22321428)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(0.6651786)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(0.6183036)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(0.08258928)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(0.26339287)}, {'J8': 6}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(0.25669643)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 16}, 
2715.0, {'J8': np.float32(0.38392857)}, {'J8': 7}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(1.0066965)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(1.3705357)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.10491072)}, {'J8': 7}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.2767857)}, {'J8': 8}, {'J8': 14}, 
3015.0, {'J8': np.float32(0.6629464)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(0.6785714)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.73214287)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.3325893)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
