5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 12}, 
1625.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(0.9464286)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(1.0290178)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(1.0803572)}, {'J8': 8}, {'J8': 16}, 
1830.0, {'J8': np.float32(1.5959822)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
1875.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(2.877232)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(2.8035715)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(2.861607)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(2.8236606)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.7723214)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.8973214)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.81696427)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.37276787)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-1.0758928)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-1.1651785)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-1.2544643)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-1.34375)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(2.2589285)}, {'J8': 6}, {'J8': 13}, 
2280.0, {'J8': np.float32(3.734375)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(2.1674106)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(0.85714287)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.06026786)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(0.89285713)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(1.5066965)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(1.1116072)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(0.75)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(1.2633928)}, {'J8': 7}, {'J8': 14}, 
2640.0, {'J8': np.float32(0.74553573)}, {'J8': 6}, {'J8': 12}, 
2645.0, {'J8': np.float32(0.49330357)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 15}, 
2695.0, {'J8': np.float32(0.46875)}, {'J8': 6}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(1.4955357)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.0625)}, {'J8': 6}, {'J8': 14}, 
2755.0, {'J8': np.float32(0.47544643)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(1.5982143)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(0.8504464)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(0.890625)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(0.72098213)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(0.875)}, {'J8': 5}, {'J8': 5}, 
2990.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(0.38839287)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(1.1428572)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.23883928)}, {'J8': 7}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
