5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(1.1763393)}, {'J8': 8}, {'J8': 15}, 
1680.0, {'J8': np.float32(1.0133928)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(0.16741072)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(0.5089286)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(2.8839285)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(3.185268)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(3.15625)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(0.10491072)}, {'J8': 8}, {'J8': 16}, 
2450.0, {'J8': np.float32(1.8191965)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(0.14285715)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(1.8727678)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.21651785)}, {'J8': 8}, {'J8': 16}, 
2715.0, {'J8': np.float32(0.8839286)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(0.28125)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(2.375)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.029017856)}, {'J8': 8}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.20758928)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(0.20535715)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
