5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(1.0580357)}, {'J8': 8}, {'J8': 15}, 
1770.0, {'J8': np.float32(1.0691965)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.23660715)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(0.0066964286)}, {'J8': 8}, {'J8': 16}, 
1910.0, {'J8': np.float32(1.5491072)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1950.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.08258928)}, {'J8': 8}, {'J8': 16}, 
2015.0, {'J8': np.float32(0.96428573)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(0.046875)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(1.6897322)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(0.2857143)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 16}, 
2325.0, {'J8': np.float32(0.70535713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(0.06696428)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(1.6205357)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.23660715)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(0.87276787)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(0.88839287)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(0.359375)}, {'J8': 8}, {'J8': 16}, 
2865.0, {'J8': np.float32(2.591518)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2915.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(0.046875)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.100446425)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
