5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(1.8370535)}, {'J8': 8}, {'J8': 16}, 
1640.0, {'J8': np.float32(1.8973215)}, {'J8': 8}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(1.71875)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(3.1629465)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(2.2455356)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(2.2879465)}, {'J8': 5}, {'J8': 7}, 
1695.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(0.27901787)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(0.359375)}, {'J8': 8}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(1.09375)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(1.1919643)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(1.2834822)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(1.2745535)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(0.8035714)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(2.65625)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1895.0, {'J8': np.float32(0.22321428)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.46651787)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1960.0, {'J8': np.float32(0.36830357)}, {'J8': 6}, {'J8': 13}, 
1965.0, {'J8': np.float32(1.4263393)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(1.265625)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.75446427)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(0.953125)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(1.1116072)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(1.0870535)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.3125)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.4330357)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.46651787)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(0.22098215)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(0.296875)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(0.63616073)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(0.6875)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 13}, 
2315.0, {'J8': np.float32(0.8191964)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(1.1785715)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(2.450893)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(1.1875)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
2375.0, {'J8': np.float32(0.61160713)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(0.28348213)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.20758928)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(0.546875)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(1.8928572)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.73883927)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.76339287)}, {'J8': 9}, {'J8': 18}, 
2515.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2520.0, {'J8': np.float32(0.24553572)}, {'J8': 9}, {'J8': 17}, 
2525.0, {'J8': np.float32(0.3169643)}, {'J8': 9}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.7254464)}, {'J8': 9}, {'J8': 18}, 
2535.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2540.0, {'J8': np.float32(0.09821428)}, {'J8': 9}, {'J8': 17}, 
2545.0, {'J8': np.float32(0.45982143)}, {'J8': 9}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.6316964)}, {'J8': 9}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.6875)}, {'J8': 9}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.6629464)}, {'J8': 9}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.51785713)}, {'J8': 9}, {'J8': 14}, 
2570.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.62723213)}, {'J8': 9}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.6808036)}, {'J8': 9}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.61383927)}, {'J8': 9}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.578125)}, {'J8': 9}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.6316964)}, {'J8': 9}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.6183036)}, {'J8': 9}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
2625.0, {'J8': np.float32(0.81473213)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(1.7165178)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.6495536)}, {'J8': 10}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.5223214)}, {'J8': 9}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.63839287)}, {'J8': 10}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.68526787)}, {'J8': 10}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71875)}, {'J8': 10}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7723214)}, {'J8': 10}, {'J8': 19}, 
2740.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2745.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2750.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2755.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2760.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2765.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2770.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2775.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2780.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2785.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2790.0, {'J8': np.float32(-0.25223213)}, {'J8': 10}, {'J8': 18}, 
2795.0, {'J8': np.float32(0.8660714)}, {'J8': 10}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.67633927)}, {'J8': 10}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.6629464)}, {'J8': 10}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.6964286)}, {'J8': 10}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.64285713)}, {'J8': 10}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.6808036)}, {'J8': 10}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.7433036)}, {'J8': 10}, {'J8': 19}, 
2845.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2850.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2855.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2860.0, {'J8': np.float32(-0.61383927)}, {'J8': 10}, {'J8': 18}, 
2865.0, {'J8': np.float32(-0.5625)}, {'J8': 10}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.77008927)}, {'J8': 10}, {'J8': 19}, 
2875.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2880.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2885.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2890.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2895.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2900.0, {'J8': np.float32(-0.30357143)}, {'J8': 10}, {'J8': 18}, 
2905.0, {'J8': np.float32(-0.22098215)}, {'J8': 10}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.77008927)}, {'J8': 10}, {'J8': 19}, 
2915.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2920.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2925.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2930.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2935.0, {'J8': np.float32(-0.25892857)}, {'J8': 10}, {'J8': 18}, 
2940.0, {'J8': np.float32(-0.17633928)}, {'J8': 10}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.77008927)}, {'J8': 10}, {'J8': 19}, 
2950.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2955.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2960.0, {'J8': np.float32(-0.39285713)}, {'J8': 10}, {'J8': 18}, 
2965.0, {'J8': np.float32(0.058035713)}, {'J8': 10}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2980.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 14}, 
2985.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
2995.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
3000.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(3.658482)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(3.0825894)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 13}, 
3080.0, {'J8': np.float32(0.07589286)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(1.5714285)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(1.5558035)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(0.9441964)}, {'J8': 5}, {'J8': 9}, 
