5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(1.4308035)}, {'J8': 7}, {'J8': 15}, 
1870.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 14}, 
1920.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(0.23883928)}, {'J8': 7}, {'J8': 14}, 
2025.0, {'J8': np.float32(0.3169643)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2095.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 15}, 
2130.0, {'J8': np.float32(0.4888393)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(1.2209822)}, {'J8': 7}, {'J8': 14}, 
2280.0, {'J8': np.float32(1.1383928)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.06696428)}, {'J8': 7}, {'J8': 15}, 
2435.0, {'J8': np.float32(1.1897322)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(0.3325893)}, {'J8': 7}, {'J8': 14}, 
2545.0, {'J8': np.float32(0.33705357)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(0.22991072)}, {'J8': 7}, {'J8': 15}, 
2675.0, {'J8': np.float32(2.0892856)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 15}, 
2765.0, {'J8': np.float32(0.38392857)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(0.375)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(2.4486606)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(0.85491073)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 13}, 
