5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.13392857)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 14}, 
1650.0, {'J8': np.float32(0.13392857)}, {'J8': 6}, {'J8': 14}, 
1655.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.28348213)}, {'J8': 7}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.33705357)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.20982143)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.7098214)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(0.3638393)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(2.3638394)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(0.87276787)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(0.796875)}, {'J8': 7}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 15}, 
1955.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(0.22991072)}, {'J8': 6}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 14}, 
2070.0, {'J8': np.float32(0.8504464)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2080.0, {'J8': np.float32(0.21205357)}, {'J8': 6}, {'J8': 14}, 
2085.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(0.9776786)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(0.6808036)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(1.1026785)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.31919643)}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 15}, 
2805.0, {'J8': np.float32(1.7745535)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(0.8660714)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(1.0446428)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(1.7366072)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(0.8995536)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(1.5044643)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.078125)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(1.0089285)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.078125)}, {'J8': 6}, {'J8': 14}, 
3200.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
