5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(1.1651785)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.18303572)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(1.5758928)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(3.5535715)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(1.8928572)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(2.1160715)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.71875)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(0.37723213)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(0.4642857)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.03348214)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(0.296875)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 14}, 
1905.0, {'J8': np.float32(2.435268)}, {'J8': 6}, {'J8': 12}, 
1910.0, {'J8': np.float32(2.7254465)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.51116073)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.5446428)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(1.4441965)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(0.546875)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 15}, 
2060.0, {'J8': np.float32(0.026785715)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2100.0, {'J8': np.float32(0.85714287)}, {'J8': 6}, {'J8': 14}, 
2105.0, {'J8': np.float32(0.84821427)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.68526787)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(1.1517857)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.5066964)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.15401785)}, {'J8': 6}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(0.60491073)}, {'J8': 6}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.41294643)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(0.3236607)}, {'J8': 7}, {'J8': 13}, 
2370.0, {'J8': np.float32(0.11160714)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 14}, 
2415.0, {'J8': np.float32(1.3080357)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2465.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2480.0, {'J8': np.float32(1.1272322)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(0.65178573)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(0.12053572)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(3.75)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(1.3303572)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 5}, 
2640.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': np.float32(1.2388393)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(0.15848215)}, {'J8': 6}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.14732143)}, {'J8': 7}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.10491072)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.06026786)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.375)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(1.3325893)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 14}, 
3010.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(1.8861607)}, {'J8': 6}, {'J8': 13}, 
3080.0, {'J8': np.float32(0.65625)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.4955357)}, {'J8': 7}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.52678573)}, {'J8': 6}, {'J8': 13}, 
3170.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.625)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(0.71651787)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 13}, 
