5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(0.97098213)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(0.8839286)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(0.98883927)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(0.19196428)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(2.0848215)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(3.1026785)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 6}, 
2420.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(1.0691965)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(1.1316965)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(0.06696428)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(0.06696428)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(2.3236606)}, {'J8': 8}, {'J8': 16}, 
2860.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2870.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.35267857)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(0.4799107)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(1.4375)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(3.4419644)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(0.51116073)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(3.0223215)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.2924107)}, {'J8': 8}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
