5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(0.89508927)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.02455357)}, {'J8': 7}, {'J8': 15}, 
1685.0, {'J8': np.float32(1.2924107)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.8058036)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.984375)}, {'J8': 8}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-1.1629465)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-1.2522322)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-1.3415178)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.07589286)}, {'J8': 8}, {'J8': 16}, 
1815.0, {'J8': np.float32(1.8236607)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-1.2522322)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1835.0, {'J8': np.float32(0.22767857)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-1.3504465)}, {'J8': 8}, {'J8': 14}, 
1850.0, {'J8': np.float32(2.892857)}, {'J8': 6}, {'J8': 14}, 
1855.0, {'J8': np.float32(0.265625)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(2.2767856)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(2.7433035)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(1.8638393)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(1.0066965)}, {'J8': 8}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(0.22991072)}, {'J8': 8}, {'J8': 16}, 
1965.0, {'J8': np.float32(0.46651787)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.29464287)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(0.3482143)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(1.2299107)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(1.3482143)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(1.3236607)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(2.845982)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(1.0357143)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(2.622768)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(0.10491072)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(0.82366073)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(0.8995536)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(2.470982)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(3.7232144)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(1.7455357)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(2.5513394)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.33705357)}, {'J8': 8}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(0.2767857)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(0.31919643)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(0.22544643)}, {'J8': 8}, {'J8': 16}, 
2790.0, {'J8': np.float32(1.7901785)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(0.8683036)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(2.4441965)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(0.73883927)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(1.1785715)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(3.5401785)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.70089287)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(0.5223214)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(0.04464286)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(1.5022322)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(0.640625)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(0.80133927)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(0.875)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
