5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
1620.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(0.40401787)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(2.5736606)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 14}, 
1865.0, {'J8': np.float32(0.70758927)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1875.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.24776785)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(0.58258927)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.100446425)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(0.5223214)}, {'J8': 6}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(1.1629465)}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': np.float32(3.5580356)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 14}, 
2455.0, {'J8': np.float32(1.375)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(0.51116073)}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(0.7254464)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.6785714)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.4174107)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(0.86160713)}, {'J8': 8}, {'J8': 16}, 
2980.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3030.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.116071425)}, {'J8': 8}, {'J8': 16}, 
3165.0, {'J8': np.float32(1.0982143)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
