5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(1.3013393)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(3.2388394)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
1765.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.68973213)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.8973214)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(0.72321427)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(2.9375)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.80803573)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(0.37723213)}, {'J8': 6}, {'J8': 12}, 
1915.0, {'J8': np.float32(1.0602678)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1970.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 7}, 
1975.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.7098214)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.41517857)}, {'J8': 8}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.32589287)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(0.37723213)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(0.45535713)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.36830357)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(0.69196427)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(0.76116073)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(3.654018)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(0.96428573)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(3.966518)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.375)}, {'J8': 7}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.8683036)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-1.0111607)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.004464286)}, {'J8': 7}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-1.1004465)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(0.62053573)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(1.0625)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(1.8549107)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.6183036)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(1.0602678)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(1.0044643)}, {'J8': 6}, {'J8': 14}, 
2510.0, {'J8': np.float32(1.0647322)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(1.2433035)}, {'J8': 6}, {'J8': 14}, 
2565.0, {'J8': np.float32(2.1316965)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(0.16741072)}, {'J8': 6}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.3794643)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.026785715)}, {'J8': 7}, {'J8': 14}, 
2640.0, {'J8': np.float32(0.020089285)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(3.424107)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(3.875)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': np.float32(2.0089285)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.62946427)}, {'J8': 7}, {'J8': 15}, 
2990.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(3.90625)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(3.8549106)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(2.1785715)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 15}, 
3135.0, {'J8': np.float32(0.7879464)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
