5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(2.2410715)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(1.9866072)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(0.74553573)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(3.377232)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.3638393)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(3.2232144)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(0.8839286)}, {'J8': 8}, {'J8': 16}, 
1880.0, {'J8': np.float32(0.9129464)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(0.41294643)}, {'J8': 8}, {'J8': 16}, 
1910.0, {'J8': np.float32(0.4955357)}, {'J8': 8}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(3.9486606)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(3.9933035)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(0.5089286)}, {'J8': 6}, {'J8': 14}, 
1950.0, {'J8': np.float32(0.5691964)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(1.9732143)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(2.419643)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(3.627232)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(3.6607144)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(0.72321427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(0.7723214)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(0.8058036)}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(1.6651785)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(1.53125)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(0.765625)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(3.361607)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
2915.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(1.3995535)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(1.1674107)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(0.45089287)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.78125)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.87053573)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.15625)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
