5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(3.0892856)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(3.1473215)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(1.1852678)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(1.2566965)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(0.102678575)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(1.828125)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(0.58928573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(2.377232)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(1.5580357)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(2.904018)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(0.109375)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.23214285)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(0.0625)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(1.421875)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2405.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.6473214)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.72098213)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(1.8459822)}, {'J8': 7}, {'J8': 14}, 
2550.0, {'J8': np.float32(2.0357144)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(1.1830357)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2605.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(0.76116073)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(1.6160715)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(0.4642857)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(0.54464287)}, {'J8': 7}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(0.86383927)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(1.7455357)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(0.31473213)}, {'J8': 7}, {'J8': 15}, 
3095.0, {'J8': np.float32(1.9642857)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.62723213)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
