5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(1.4375)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(2.9308035)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 14}, 
1850.0, {'J8': np.float32(0.03125)}, {'J8': 6}, {'J8': 13}, 
1855.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(0.051339287)}, {'J8': 7}, {'J8': 13}, 
1890.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.39732143)}, {'J8': 8}, {'J8': 14}, 
2000.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.071428575)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.20758928)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.15625)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(0.56473213)}, {'J8': 7}, {'J8': 14}, 
2155.0, {'J8': np.float32(0.087053575)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(0.1875)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(1.5089285)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(0.50223213)}, {'J8': 7}, {'J8': 15}, 
2220.0, {'J8': np.float32(1.6205357)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(0.28125)}, {'J8': 7}, {'J8': 13}, 
2250.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(1.2767857)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.069196425)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(0.100446425)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(1.9174107)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(1.0267857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.49107143)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.38169643)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.18303572)}, {'J8': 6}, {'J8': 14}, 
2710.0, {'J8': np.float32(0.25669643)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(0.02232143)}, {'J8': 6}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.81696427)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.671875)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(0.3638393)}, {'J8': 8}, {'J8': 16}, 
2865.0, {'J8': np.float32(1.0334822)}, {'J8': 7}, {'J8': 14}, 
2870.0, {'J8': np.float32(1.171875)}, {'J8': 6}, {'J8': 12}, 
2875.0, {'J8': np.float32(0.6473214)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
2895.0, {'J8': np.float32(0.18080357)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(1.390625)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(0.88839287)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(0.52901787)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.375)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.41964287)}, {'J8': 8}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(0.2857143)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(1.8459822)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(1.0200893)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(1.0379465)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
