5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(2.1160715)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(1.546875)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(1.7901785)}, {'J8': 5}, {'J8': 7}, 
1705.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(2.267857)}, {'J8': 5}, {'J8': 5}, 
1810.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.02232143)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(1.0513393)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 6}, 
1890.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(2.1964285)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(1.9888393)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.875)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(2.6026785)}, {'J8': 7}, {'J8': 15}, 
2290.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(0.058035713)}, {'J8': 7}, {'J8': 13}, 
2300.0, {'J8': np.float32(0.8839286)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(0.37276787)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(0.73214287)}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(0.2857143)}, {'J8': 8}, {'J8': 16}, 
2630.0, {'J8': np.float32(2.330357)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(0.31473213)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(2.0825894)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(1.0491072)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.29464287)}, {'J8': 8}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
