5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-2.9910715)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(1.6071428)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-3.080357)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(1.6964285)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-3.169643)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(1.7857143)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-3.2589285)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(1.875)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-3.3482144)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(1.9642857)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(2.0625)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(0.54464287)}, {'J8': 7}, {'J8': 15}, 
1970.0, {'J8': np.float32(2.7544644)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(1.5915178)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(1.2991072)}, {'J8': 7}, {'J8': 15}, 
2320.0, {'J8': np.float32(1.3504465)}, {'J8': 7}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(2.279018)}, {'J8': 7}, {'J8': 15}, 
2435.0, {'J8': np.float32(2.3370535)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(2.375)}, {'J8': 6}, {'J8': 14}, 
2670.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.51116073)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 14}, 
2855.0, {'J8': np.float32(1.5803572)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(3.1875)}, {'J8': 6}, {'J8': 13}, 
3150.0, {'J8': np.float32(3.140625)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
