5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(1.0691965)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(0.47544643)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(0.46205357)}, {'J8': 6}, {'J8': 12}, 
1670.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1800.0, {'J8': np.float32(0.13169643)}, {'J8': 7}, {'J8': 14}, 
1805.0, {'J8': np.float32(0.16517857)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(0.8504464)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 14}, 
1840.0, {'J8': np.float32(0.3549107)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
1855.0, {'J8': np.float32(0.16964285)}, {'J8': 7}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.3638393)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.4486607)}, {'J8': 7}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.38392857)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.015625)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 14}, 
1915.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 14}, 
1940.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(1.4196428)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.04017857)}, {'J8': 6}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.051339287)}, {'J8': 6}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.328125)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.14955357)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 14}, 
2125.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.18526785)}, {'J8': 6}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.44642857)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(1.0446428)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(0.20982143)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.26785713)}, {'J8': 7}, {'J8': 13}, 
2520.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 7}, {'J8': 15}, 
2550.0, {'J8': np.float32(0.07366072)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2575.0, {'J8': np.float32(0.078125)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(1.09375)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.31919643)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.13839285)}, {'J8': 7}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.15178572)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(0.5714286)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.7276786)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(0.05580357)}, {'J8': 6}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.21205357)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.2857143)}, {'J8': 7}, {'J8': 15}, 
2810.0, {'J8': np.float32(1.34375)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 14}, 
2895.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.46875)}, {'J8': 8}, {'J8': 15}, 
2935.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.30580357)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(0.56026787)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(0.8191964)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(0.02455357)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(0.86383927)}, {'J8': 7}, {'J8': 14}, 
3020.0, {'J8': np.float32(2.3191965)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.31919643)}, {'J8': 7}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.011160715)}, {'J8': 7}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 15}, 
3105.0, {'J8': np.float32(0.13839285)}, {'J8': 7}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.046875)}, {'J8': 6}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
