5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
320.0, {'J01': np.float32(-0.46590295)}, {'J01': 8}, {'J01': 45}, 
325.0, {'J01': np.float32(-2.3761165)}, {'J01': 9}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.0437996)}, {'J01': 10}, {'J01': 46}, 
335.0, {'J01': np.float32(1.4919107)}, {'J01': 10}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.5006396)}, {'J01': 10}, {'J01': 39}, 
345.0, {'J01': np.float32(1.7211242)}, {'J01': 12}, {'J01': 40}, 
350.0, {'J01': np.float32(0.20683172)}, {'J01': 10}, {'J01': 35}, 
355.0, {'J01': np.float32(-2.7717023)}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
365.0, {'J01': np.float32(-0.6269999)}, {'J01': 8}, {'J01': 40}, 
370.0, {'J01': np.float32(-2.0132911)}, {'J01': 10}, {'J01': 38}, 
375.0, {'J01': np.float32(-2.3442054)}, {'J01': 10}, {'J01': 37}, 
380.0, {'J01': np.float32(-1.8002607)}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.3309034)}, {'J01': 7}, {'J01': 30}, 
395.0, {'J01': np.float32(-2.7845356)}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': np.float32(-1.0272079)}, {'J01': 9}, {'J01': 36}, 
405.0, {'J01': np.float32(-1.8697466)}, {'J01': 7}, {'J01': 33}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
430.0, {'J01': np.float32(-0.84797704)}, {'J01': 6}, {'J01': 34}, 
435.0, {'J01': np.float32(-1.5539584)}, {'J01': 7}, {'J01': 37}, 
440.0, {'J01': np.float32(0.90034384)}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': np.float32(-1.7470787)}, {'J01': 8}, {'J01': 41}, 
450.0, {'J01': np.float32(1.7396151)}, {'J01': 7}, {'J01': 35}, 
455.0, {'J01': np.float32(0.3260962)}, {'J01': 6}, {'J01': 33}, 
460.0, {'J01': np.float32(-1.6269739)}, {'J01': 6}, {'J01': 32}, 
465.0, {'J01': np.float32(-1.655564)}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': np.float32(1.5488292)}, {'J01': 8}, {'J01': 41}, 
475.0, {'J01': np.float32(-1.2557188)}, {'J01': 8}, {'J01': 38}, 
480.0, {'J01': np.float32(-0.28119212)}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': np.float32(0.85216993)}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': np.float32(-0.9999871)}, {'J01': 8}, {'J01': 36}, 
500.0, {'J01': np.float32(0.23655394)}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': np.float32(-0.73216945)}, {'J01': 9}, {'J01': 41}, 
510.0, {'J01': np.float32(0.05250814)}, {'J01': 10}, {'J01': 38}, 
515.0, {'J01': np.float32(0.8874887)}, {'J01': 8}, {'J01': 31}, 
520.0, {'J01': np.float32(-0.23165467)}, {'J01': 7}, {'J01': 28}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
530.0, {'J01': np.float32(-0.56779474)}, {'J01': 4}, {'J01': 30}, 
535.0, {'J01': np.float32(0.11969158)}, {'J01': 7}, {'J01': 38}, 
540.0, {'J01': np.float32(-2.3884153)}, {'J01': 7}, {'J01': 41}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
550.0, {'J01': np.float32(-2.0440378)}, {'J01': 7}, {'J01': 34}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': np.float32(-2.9109755)}, {'J01': 7}, {'J01': 27}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
590.0, {'J01': np.float32(-1.3815869)}, {'J01': 8}, {'J01': 37}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
605.0, {'J01': np.float32(-1.7928797)}, {'J01': 8}, {'J01': 41}, 
610.0, {'J01': np.float32(-1.6996522)}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': np.float32(1.538664)}, {'J01': 8}, {'J01': 41}, 
620.0, {'J01': np.float32(-1.3592613)}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': np.float32(-0.98825234)}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': np.float32(-0.6949729)}, {'J01': 4}, {'J01': 27}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
640.0, {'J01': np.float32(-0.3875346)}, {'J01': 4}, {'J01': 17}, 
645.0, {'J01': np.float32(0.9173935)}, {'J01': 4}, {'J01': 19}, 
650.0, {'J01': np.float32(-1.6132501)}, {'J01': 5}, {'J01': 30}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': np.float32(1.846082)}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': np.float32(-1.5602015)}, {'J01': 8}, {'J01': 43}, 
675.0, {'J01': np.float32(-1.6535474)}, {'J01': 7}, {'J01': 40}, 
680.0, {'J01': np.float32(2.589867)}, {'J01': 6}, {'J01': 36}, 
685.0, {'J01': np.float32(-1.5408559)}, {'J01': 6}, {'J01': 43}, 
690.0, {'J01': np.float32(-1.6020814)}, {'J01': 6}, {'J01': 45}, 
695.0, {'J01': np.float32(1.5600048)}, {'J01': 7}, {'J01': 41}, 
700.0, {'J01': np.float32(-1.0027441)}, {'J01': 8}, {'J01': 45}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
710.0, {'J01': np.float32(-0.15132563)}, {'J01': 9}, {'J01': 45}, 
715.0, {'J01': np.float32(2.797529)}, {'J01': 10}, {'J01': 46}, 
720.0, {'J01': np.float32(-1.2520273)}, {'J01': 7}, {'J01': 38}, 
725.0, {'J01': np.float32(2.2795172)}, {'J01': 6}, {'J01': 34}, 
730.0, {'J01': np.float32(-1.3998678)}, {'J01': 6}, {'J01': 34}, 
735.0, {'J01': np.float32(-1.1478677)}, {'J01': 7}, {'J01': 38}, 
740.0, {'J01': np.float32(1.1987215)}, {'J01': 8}, {'J01': 40}, 
745.0, {'J01': np.float32(-0.6270398)}, {'J01': 8}, {'J01': 40}, 
750.0, {'J01': np.float32(-0.61615294)}, {'J01': 8}, {'J01': 39}, 
755.0, {'J01': np.float32(-2.2053175)}, {'J01': 8}, {'J01': 41}, 
760.0, {'J01': np.float32(-1.8453265)}, {'J01': 8}, {'J01': 40}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
770.0, {'J01': np.float32(-0.85544586)}, {'J01': 8}, {'J01': 42}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
790.0, {'J01': np.float32(0.65208805)}, {'J01': 8}, {'J01': 40}, 
795.0, {'J01': np.float32(-0.5613016)}, {'J01': 8}, {'J01': 38}, 
800.0, {'J01': np.float32(-0.62003314)}, {'J01': 6}, {'J01': 32}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
810.0, {'J01': np.float32(-0.6477173)}, {'J01': 6}, {'J01': 30}, 
815.0, {'J01': np.float32(-0.12302498)}, {'J01': 6}, {'J01': 35}, 
820.0, {'J01': np.float32(-0.46947354)}, {'J01': 8}, {'J01': 39}, 
825.0, {'J01': np.float32(-0.8137738)}, {'J01': 10}, {'J01': 44}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
845.0, {'J01': np.float32(1.3924892)}, {'J01': 11}, {'J01': 48}, 
850.0, {'J01': np.float32(-1.6707239)}, {'J01': 12}, {'J01': 50}, 
855.0, {'J01': np.float32(2.2926946)}, {'J01': 12}, {'J01': 46}, 
860.0, {'J01': np.float32(-1.6823871)}, {'J01': 12}, {'J01': 51}, 
865.0, {'J01': np.float32(-2.7080138)}, {'J01': 13}, {'J01': 57}, 
870.0, {'J01': np.float32(1.9834213)}, {'J01': 14}, {'J01': 56}, 
875.0, {'J01': np.float32(-0.68568176)}, {'J01': 14}, {'J01': 54}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
885.0, {'J01': np.float32(2.4577382)}, {'J01': 15}, {'J01': 55}, 
890.0, {'J01': np.float32(-1.226524)}, {'J01': 15}, {'J01': 56}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
905.0, {'J01': np.float32(-1.740898)}, {'J01': 18}, {'J01': 59}, 
910.0, {'J01': np.float32(-0.89403236)}, {'J01': 18}, {'J01': 61}, 
915.0, {'J01': np.float32(0.6762455)}, {'J01': 18}, {'J01': 58}, 
920.0, {'J01': np.float32(-2.0289786)}, {'J01': 20}, {'J01': 63}, 
925.0, {'J01': np.float32(-0.76368225)}, {'J01': 20}, {'J01': 65}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
940.0, {'J01': np.float32(1.9787174)}, {'J01': 20}, {'J01': 64}, 
945.0, {'J01': np.float32(-2.5638587)}, {'J01': 20}, {'J01': 60}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
955.0, {'J01': np.float32(-0.67972463)}, {'J01': 19}, {'J01': 52}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
980.0, {'J01': np.float32(0.023279833)}, {'J01': 20}, {'J01': 53}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
990.0, {'J01': np.float32(-1.9237642)}, {'J01': 20}, {'J01': 61}, 
995.0, {'J01': np.float32(-1.4999622)}, {'J01': 22}, {'J01': 59}, 
1000.0, {'J01': np.float32(-1.1831101)}, {'J01': 22}, {'J01': 54}, 
1005.0, {'J01': np.float32(-0.796541)}, {'J01': 22}, {'J01': 53}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1015.0, {'J01': np.float32(-0.13752794)}, {'J01': 23}, {'J01': 56}, 
1020.0, {'J01': np.float32(-2.9792514)}, {'J01': 23}, {'J01': 63}, 
1025.0, {'J01': np.float32(-2.9685986)}, {'J01': 23}, {'J01': 64}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1045.0, {'J01': np.float32(-1.043945)}, {'J01': 24}, {'J01': 66}, 
1050.0, {'J01': np.float32(-1.1984594)}, {'J01': 24}, {'J01': 68}, 
1055.0, {'J01': np.float32(2.7731616)}, {'J01': 21}, {'J01': 56}, 
1060.0, {'J01': np.float32(-0.5305)}, {'J01': 22}, {'J01': 50}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1070.0, {'J01': np.float32(0.31747058)}, {'J01': 19}, {'J01': 44}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1095.0, {'J01': np.float32(1.2522401)}, {'J01': 22}, {'J01': 61}, 
1100.0, {'J01': np.float32(-0.796188)}, {'J01': 24}, {'J01': 63}, 
1105.0, {'J01': np.float32(0.34692553)}, {'J01': 25}, {'J01': 58}, 
1110.0, {'J01': np.float32(1.9671643)}, {'J01': 23}, {'J01': 50}, 
1115.0, {'J01': np.float32(0.9801802)}, {'J01': 20}, {'J01': 43}, 
1120.0, {'J01': np.float32(-0.9686235)}, {'J01': 20}, {'J01': 38}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1130.0, {'J01': np.float32(-0.61479)}, {'J01': 18}, {'J01': 43}, 
1135.0, {'J01': np.float32(-2.5908377)}, {'J01': 18}, {'J01': 50}, 
1140.0, {'J01': np.float32(1.1208284)}, {'J01': 18}, {'J01': 53}, 
1145.0, {'J01': np.float32(-0.21796669)}, {'J01': 19}, {'J01': 55}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1160.0, {'J01': np.float32(-0.7127627)}, {'J01': 20}, {'J01': 55}, 
1165.0, {'J01': np.float32(-0.7395911)}, {'J01': 21}, {'J01': 55}, 
1170.0, {'J01': np.float32(-0.8184866)}, {'J01': 21}, {'J01': 56}, 
1175.0, {'J01': np.float32(1.2679911)}, {'J01': 22}, {'J01': 56}, 
1180.0, {'J01': np.float32(-0.33308798)}, {'J01': 23}, {'J01': 54}, 
1185.0, {'J01': np.float32(0.85766983)}, {'J01': 21}, {'J01': 48}, 
1190.0, {'J01': np.float32(0.16214819)}, {'J01': 21}, {'J01': 44}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1200.0, {'J01': np.float32(-0.6059456)}, {'J01': 18}, {'J01': 45}, 
1205.0, {'J01': np.float32(-0.5003181)}, {'J01': 18}, {'J01': 49}, 
1210.0, {'J01': np.float32(-1.0688901)}, {'J01': 19}, {'J01': 56}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1225.0, {'J01': np.float32(-0.7662535)}, {'J01': 20}, {'J01': 50}, 
1230.0, {'J01': np.float32(-1.9334933)}, {'J01': 21}, {'J01': 57}, 
1235.0, {'J01': np.float32(-0.075124055)}, {'J01': 22}, {'J01': 59}, 
1240.0, {'J01': np.float32(-0.93786716)}, {'J01': 23}, {'J01': 64}, 
1245.0, {'J01': np.float32(-0.61548704)}, {'J01': 23}, {'J01': 63}, 
1250.0, {'J01': np.float32(0.7770226)}, {'J01': 24}, {'J01': 64}, 
1255.0, {'J01': np.float32(-1.087186)}, {'J01': 24}, {'J01': 68}, 
1260.0, {'J01': np.float32(1.908228)}, {'J01': 22}, {'J01': 58}, 
1265.0, {'J01': np.float32(-0.80997384)}, {'J01': 22}, {'J01': 52}, 
1270.0, {'J01': np.float32(-1.0852729)}, {'J01': 22}, {'J01': 48}, 
1275.0, {'J01': np.float32(-1.2480851)}, {'J01': 22}, {'J01': 44}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1290.0, {'J01': np.float32(-1.5836304)}, {'J01': 21}, {'J01': 49}, 
1295.0, {'J01': np.float32(-2.0932095)}, {'J01': 21}, {'J01': 51}, 
1300.0, {'J01': np.float32(0.12971766)}, {'J01': 21}, {'J01': 55}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1320.0, {'J01': np.float32(2.7999697)}, {'J01': 22}, {'J01': 55}, 
1325.0, {'J01': np.float32(-1.4694479)}, {'J01': 23}, {'J01': 54}, 
1330.0, {'J01': np.float32(1.4070442)}, {'J01': 19}, {'J01': 46}, 
1335.0, {'J01': np.float32(-0.8698282)}, {'J01': 16}, {'J01': 38}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1345.0, {'J01': np.float32(-0.49388742)}, {'J01': 14}, {'J01': 39}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1360.0, {'J01': np.float32(-0.48689178)}, {'J01': 14}, {'J01': 46}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1380.0, {'J01': np.float32(-1.0044634)}, {'J01': 16}, {'J01': 54}, 
1385.0, {'J01': np.float32(-0.4930014)}, {'J01': 16}, {'J01': 51}, 
1390.0, {'J01': np.float32(-1.8899732)}, {'J01': 16}, {'J01': 48}, 
1395.0, {'J01': np.float32(1.2095636)}, {'J01': 14}, {'J01': 43}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1405.0, {'J01': np.float32(-0.4286049)}, {'J01': 11}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1420.0, {'J01': np.float32(-0.8107854)}, {'J01': 14}, {'J01': 46}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1440.0, {'J01': np.float32(-1.9327407)}, {'J01': 15}, {'J01': 48}, 
1445.0, {'J01': np.float32(-2.6206555)}, {'J01': 15}, {'J01': 45}, 
1450.0, {'J01': np.float32(2.6293182)}, {'J01': 16}, {'J01': 49}, 
1455.0, {'J01': np.float32(-0.83666056)}, {'J01': 16}, {'J01': 54}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1465.0, {'J01': np.float32(-0.71012664)}, {'J01': 12}, {'J01': 35}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1475.0, {'J01': np.float32(0.056002777)}, {'J01': 9}, {'J01': 34}, 
1480.0, {'J01': np.float32(-0.45041925)}, {'J01': 11}, {'J01': 40}, 
1485.0, {'J01': np.float32(-0.40981916)}, {'J01': 13}, {'J01': 47}, 
1490.0, {'J01': np.float32(-1.9339808)}, {'J01': 14}, {'J01': 48}, 
1495.0, {'J01': np.float32(-1.1693102)}, {'J01': 14}, {'J01': 41}, 
1500.0, {'J01': np.float32(2.461572)}, {'J01': 16}, {'J01': 40}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1520.0, {'J01': np.float32(-0.028509805)}, {'J01': 16}, {'J01': 44}, 
1525.0, {'J01': np.float32(-0.85548604)}, {'J01': 17}, {'J01': 45}, 
1530.0, {'J01': np.float32(-2.2436295)}, {'J01': 18}, {'J01': 47}, 
1535.0, {'J01': np.float32(1.7516096)}, {'J01': 18}, {'J01': 47}, 
1540.0, {'J01': np.float32(-0.8036158)}, {'J01': 18}, {'J01': 49}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1550.0, {'J01': np.float32(2.183555)}, {'J01': 18}, {'J01': 55}, 
1555.0, {'J01': np.float32(1.3986998)}, {'J01': 19}, {'J01': 59}, 
1560.0, {'J01': np.float32(-0.75522035)}, {'J01': 19}, {'J01': 56}, 
1565.0, {'J01': np.float32(-0.42049187)}, {'J01': 20}, {'J01': 58}, 
1570.0, {'J01': np.float32(-0.7003891)}, {'J01': 20}, {'J01': 55}, 
1575.0, {'J01': np.float32(-0.11252368)}, {'J01': 17}, {'J01': 44}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1585.0, {'J01': np.float32(-1.8098203)}, {'J01': 16}, {'J01': 42}, 
1590.0, {'J01': np.float32(-2.7496724)}, {'J01': 17}, {'J01': 49}, 
1595.0, {'J01': np.float32(-2.571104)}, {'J01': 19}, {'J01': 55}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1605.0, {'J01': np.float32(-0.7573413)}, {'J01': 20}, {'J01': 54}, 
1610.0, {'J01': np.float32(-1.9241525)}, {'J01': 22}, {'J01': 55}, 
1615.0, {'J01': np.float32(0.5566319)}, {'J01': 22}, {'J01': 58}, 
1620.0, {'J01': np.float32(-0.9281412)}, {'J01': 23}, {'J01': 57}, 
1625.0, {'J01': np.float32(-1.2551045)}, {'J01': 23}, {'J01': 58}, 
1630.0, {'J01': np.float32(-1.685282)}, {'J01': 24}, {'J01': 57}, 
1635.0, {'J01': np.float32(0.09590425)}, {'J01': 24}, {'J01': 61}, 
1640.0, {'J01': np.float32(-0.3240185)}, {'J01': 24}, {'J01': 60}, 
1645.0, {'J01': np.float32(-0.690523)}, {'J01': 24}, {'J01': 62}, 
