5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.0820549)}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': np.float32(0.32066727)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(-1.8627986)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(2.2721124)}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': np.float32(0.73562294)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-2.2072594)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(0.903025)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.7986794)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(0.21135505)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.20926476)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-2.2704215)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(0.37021646)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(1.2988197)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(0.61412525)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(2.690984)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-1.7993454)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(1.1711986)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.5429999)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(0.503386)}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.9153544)}, {'J01': 5}, {'J01': 33}, 
1760.0, {'J01': np.float32(-0.532783)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-0.930635)}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': np.float32(-1.8777187)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-1.8462701)}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': np.float32(-1.0431062)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-1.4290861)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-2.8435664)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-1.5022181)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(1.2300259)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-2.4096615)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(0.16590379)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(0.40476716)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(0.26503357)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.3779161)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(0.25058714)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(2.792932)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(1.5087881)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(1.9037927)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.18193644)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.1455381)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.3116596)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.1211078)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(0.9283108)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(0.06364006)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.60112303)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-2.0307918)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-1.0094724)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(1.5699935)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.7435962)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.3736256)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-1.2731842)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-0.5772201)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(1.4148756)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-2.6076367)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(1.1985427)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-2.9822023)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.1250689)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(2.6383736)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': np.float32(2.2392814)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-1.6937413)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(0.19819057)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(2.4688208)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-2.713276)}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.06039445)}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.45989177)}, {'J01': 9}, {'J01': 46}, 
2040.0, {'J01': np.float32(-2.6084561)}, {'J01': 9}, {'J01': 50}, 
2045.0, {'J01': np.float32(1.0623338)}, {'J01': 9}, {'J01': 51}, 
2050.0, {'J01': np.float32(0.29169953)}, {'J01': 8}, {'J01': 50}, 
2055.0, {'J01': np.float32(0.64283013)}, {'J01': 6}, {'J01': 42}, 
2060.0, {'J01': np.float32(1.06212)}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(1.6670735)}, {'J01': 4}, {'J01': 32}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': np.float32(1.4309789)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.025678076)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-1.4110687)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(0.49917522)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-0.24106032)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-2.4915743)}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': np.float32(1.1600786)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.3217074)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-2.0087743)}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': np.float32(2.5661204)}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.9298178)}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': np.float32(-2.395879)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(2.7250001)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(0.09251619)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.3419708)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.2186972)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(1.0164146)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(2.2727237)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(-0.5092715)}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': np.float32(-2.667046)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(1.4761691)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(-1.8999528)}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': np.float32(-2.0123787)}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.7371383)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': np.float32(-0.18013895)}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': np.float32(-0.78830844)}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': np.float32(1.0604478)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-0.24206142)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(1.2677944)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(-0.18166244)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(1.3275408)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-1.497025)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(0.73885673)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.2970488)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.2222005)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': np.float32(-0.5402541)}, {'J01': 6}, {'J01': 42}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': np.float32(-1.8119285)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2315.0, {'J01': np.float32(2.966284)}, {'J01': 8}, {'J01': 56}, 
2320.0, {'J01': np.float32(-2.3223736)}, {'J01': 8}, {'J01': 54}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2330.0, {'J01': np.float32(2.399939)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(2.1515186)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(-1.0093474)}, {'J01': 9}, {'J01': 48}, 
2345.0, {'J01': np.float32(0.17686124)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-2.2989862)}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': np.float32(1.1416152)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.01139519)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-0.3773294)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-2.5914872)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(0.044367254)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(2.03464)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.2706887)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.61287963)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.14820425)}, {'J01': 9}, {'J01': 29}, 
2405.0, {'J01': np.float32(-0.34819168)}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2415.0, {'J01': np.float32(-0.07862923)}, {'J01': 3}, {'J01': 20}, 
2420.0, {'J01': np.float32(-0.9280671)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(0.30487365)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.22253653)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-0.21935938)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.09776781)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(-0.7442223)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(2.3765419)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-0.2432938)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-1.2139288)}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.4926567)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(2.1663718)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.73071814)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-0.39105642)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-1.4541082)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(0.9658848)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.5314532)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.44825348)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.60046124)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-0.87716234)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.28315893)}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': np.float32(-1.5074477)}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': np.float32(0.15238798)}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': np.float32(0.37071407)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(-0.24227002)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': np.float32(-0.02643247)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-0.6161631)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-1.0121102)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-0.51762396)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(2.024665)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.29154977)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(0.5209517)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(0.15983969)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(1.1839224)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.3071849)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-2.7625213)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(0.041241445)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(2.3963468)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-0.5434226)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.7177356)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.3654547)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-1.2871119)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(0.10426272)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(0.095745146)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-0.5466382)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-1.7854357)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-1.8399359)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(1.3578335)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-1.0602005)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-2.1261556)}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': np.float32(1.1895708)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(0.08788899)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-0.25395754)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.59219646)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-0.28878197)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-0.18661721)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.2131072)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(2.1004882)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.6536418)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-0.6315756)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-0.099006474)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(0.9050827)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(1.9127665)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(0.4474358)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(0.01216975)}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': np.float32(-0.54288083)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-0.5487475)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(1.0314164)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-1.3819194)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-0.26326144)}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': np.float32(-2.451992)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(1.3706949)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-0.17350323)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-0.31835836)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-2.6514375)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(1.1080438)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(1.3306105)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-2.4572206)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-2.5012517)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-2.4957027)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-2.7747831)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.7845667)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(-1.9842459)}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': np.float32(-2.9474716)}, {'J01': 9}, {'J01': 51}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.7323522)}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': np.float32(-1.4616224)}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.10656152)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(1.2809545)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2960.0, {'J01': np.float32(-1.7175602)}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': np.float32(0.20217724)}, {'J01': 8}, {'J01': 54}, 
2975.0, {'J01': np.float32(2.6553206)}, {'J01': 8}, {'J01': 60}, 
2980.0, {'J01': np.float32(-2.0486646)}, {'J01': 9}, {'J01': 62}, 
2985.0, {'J01': np.float32(-1.549436)}, {'J01': 9}, {'J01': 56}, 
2990.0, {'J01': np.float32(1.5678806)}, {'J01': 9}, {'J01': 58}, 
2995.0, {'J01': np.float32(0.8366456)}, {'J01': 10}, {'J01': 57}, 
3000.0, {'J01': np.float32(-0.41577512)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.14179316)}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': np.float32(1.3569114)}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': np.float32(-0.33736995)}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3025.0, {'J01': np.float32(1.0475178)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(0.18475245)}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': np.float32(-1.8879387)}, {'J01': 14}, {'J01': 50}, 
3040.0, {'J01': np.float32(0.26285338)}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': np.float32(-1.0432137)}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': np.float32(-0.16897789)}, {'J01': 15}, {'J01': 48}, 
3055.0, {'J01': np.float32(0.18758215)}, {'J01': 15}, {'J01': 46}, 
3060.0, {'J01': np.float32(0.12363774)}, {'J01': 15}, {'J01': 40}, 
3065.0, {'J01': np.float32(1.0057213)}, {'J01': 14}, {'J01': 35}, 
3070.0, {'J01': np.float32(-2.37504)}, {'J01': 14}, {'J01': 32}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3080.0, {'J01': np.float32(-0.28383672)}, {'J01': 10}, {'J01': 26}, 
3085.0, {'J01': np.float32(-0.36900878)}, {'J01': 11}, {'J01': 35}, 
3090.0, {'J01': np.float32(-0.85680646)}, {'J01': 13}, {'J01': 45}, 
3095.0, {'J01': np.float32(0.23358484)}, {'J01': 13}, {'J01': 45}, 
3100.0, {'J01': np.float32(0.31289732)}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': np.float32(-0.6013379)}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': np.float32(2.7278228)}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': np.float32(-0.18397595)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-2.3254228)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(1.6579078)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(0.15880018)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-1.2793895)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-0.85367596)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.25063765)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(2.9058876)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-0.33506042)}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': np.float32(-1.2832892)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(0.031903606)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(1.6294612)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-2.1520753)}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': np.float32(0.90147936)}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': np.float32(-0.43051553)}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': np.float32(-2.4870791)}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': np.float32(1.573769)}, {'J01': 15}, {'J01': 48}, 
3200.0, {'J01': np.float32(-1.3683984)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(0.062333394)}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': np.float32(-2.524704)}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': np.float32(1.4884607)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(1.1649389)}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': np.float32(-0.53359336)}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': np.float32(-2.6683996)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': np.float32(-0.42494273)}, {'J01': 19}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
