5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.9385206)}, {'J01': 28}, {'J01': 65}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1665.0, {'J01': np.float32(1.9047552)}, {'J01': 28}, {'J01': 63}, 
1670.0, {'J01': np.float32(-2.7124996)}, {'J01': 28}, {'J01': 65}, 
1675.0, {'J01': np.float32(-1.6071795)}, {'J01': 28}, {'J01': 66}, 
1680.0, {'J01': np.float32(1.210284)}, {'J01': 28}, {'J01': 67}, 
1685.0, {'J01': np.float32(-0.8148901)}, {'J01': 28}, {'J01': 70}, 
1690.0, {'J01': np.float32(-1.2586448)}, {'J01': 29}, {'J01': 71}, 
1695.0, {'J01': np.float32(-2.8203197)}, {'J01': 29}, {'J01': 69}, 
1700.0, {'J01': np.float32(2.1071477)}, {'J01': 29}, {'J01': 62}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1710.0, {'J01': np.float32(-1.0940907)}, {'J01': 29}, {'J01': 68}, 
1715.0, {'J01': np.float32(1.6895068)}, {'J01': 29}, {'J01': 67}, 
1720.0, {'J01': np.float32(-1.4499973)}, {'J01': 29}, {'J01': 64}, 
1725.0, {'J01': np.float32(-2.6452754)}, {'J01': 29}, {'J01': 65}, 
1730.0, {'J01': np.float32(2.1764138)}, {'J01': 30}, {'J01': 64}, 
1735.0, {'J01': np.float32(-0.9498364)}, {'J01': 31}, {'J01': 68}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1745.0, {'J01': np.float32(0.59760964)}, {'J01': 31}, {'J01': 65}, 
1750.0, {'J01': np.float32(0.46035513)}, {'J01': 32}, {'J01': 65}, 
1755.0, {'J01': np.float32(-1.591474)}, {'J01': 33}, {'J01': 62}, 
1760.0, {'J01': np.float32(-2.9695013)}, {'J01': 31}, {'J01': 57}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1770.0, {'J01': np.float32(-1.4165384)}, {'J01': 28}, {'J01': 56}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1790.0, {'J01': np.float32(0.62424034)}, {'J01': 30}, {'J01': 60}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1800.0, {'J01': np.float32(0.99741894)}, {'J01': 32}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1820.0, {'J01': np.float32(0.3792345)}, {'J01': 36}, {'J01': 66}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1835.0, {'J01': np.float32(0.941045)}, {'J01': 29}, {'J01': 45}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1845.0, {'J01': np.float32(0.17120907)}, {'J01': 29}, {'J01': 57}, 
1850.0, {'J01': np.float32(-1.6178726)}, {'J01': 29}, {'J01': 59}, 
1855.0, {'J01': np.float32(-1.9166964)}, {'J01': 29}, {'J01': 60}, 
1860.0, {'J01': np.float32(-2.4757972)}, {'J01': 30}, {'J01': 62}, 
1865.0, {'J01': np.float32(2.616084)}, {'J01': 30}, {'J01': 61}, 
1870.0, {'J01': np.float32(-0.92505085)}, {'J01': 30}, {'J01': 62}, 
1875.0, {'J01': np.float32(0.9440246)}, {'J01': 28}, {'J01': 57}, 
1880.0, {'J01': np.float32(0.05125615)}, {'J01': 25}, {'J01': 51}, 
1885.0, {'J01': np.float32(2.1785855)}, {'J01': 26}, {'J01': 54}, 
1890.0, {'J01': np.float32(-1.0773132)}, {'J01': 26}, {'J01': 54}, 
1895.0, {'J01': np.float32(-1.9552971)}, {'J01': 24}, {'J01': 50}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1905.0, {'J01': np.float32(1.2114629)}, {'J01': 21}, {'J01': 43}, 
1910.0, {'J01': np.float32(-2.8932054)}, {'J01': 21}, {'J01': 48}, 
1915.0, {'J01': np.float32(2.3790805)}, {'J01': 21}, {'J01': 48}, 
1920.0, {'J01': np.float32(1.6992253)}, {'J01': 19}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.2479064)}, {'J01': 21}, {'J01': 45}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.22075005)}, {'J01': 23}, {'J01': 55}, 
1945.0, {'J01': np.float32(-2.030927)}, {'J01': 23}, {'J01': 54}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1960.0, {'J01': np.float32(-1.0347425)}, {'J01': 22}, {'J01': 52}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1975.0, {'J01': np.float32(-0.68239295)}, {'J01': 25}, {'J01': 61}, 
1980.0, {'J01': np.float32(-2.6206763)}, {'J01': 26}, {'J01': 61}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1990.0, {'J01': np.float32(-0.9251961)}, {'J01': 27}, {'J01': 56}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2000.0, {'J01': np.float32(2.0287364)}, {'J01': 27}, {'J01': 56}, 
2005.0, {'J01': np.float32(1.7899153)}, {'J01': 27}, {'J01': 56}, 
2010.0, {'J01': np.float32(-2.4165509)}, {'J01': 27}, {'J01': 58}, 
2015.0, {'J01': np.float32(-2.157224)}, {'J01': 25}, {'J01': 51}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2025.0, {'J01': np.float32(-2.8558946)}, {'J01': 26}, {'J01': 49}, 
2030.0, {'J01': np.float32(2.4543114)}, {'J01': 26}, {'J01': 54}, 
2035.0, {'J01': np.float32(1.8781441)}, {'J01': 25}, {'J01': 57}, 
2040.0, {'J01': np.float32(0.089977704)}, {'J01': 25}, {'J01': 58}, 
2045.0, {'J01': np.float32(-0.91513044)}, {'J01': 23}, {'J01': 48}, 
2050.0, {'J01': np.float32(-2.2274072)}, {'J01': 21}, {'J01': 45}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(0.84844005)}, {'J01': 20}, {'J01': 50}, 
2065.0, {'J01': np.float32(-1.2201279)}, {'J01': 21}, {'J01': 55}, 
2070.0, {'J01': np.float32(0.6244001)}, {'J01': 22}, {'J01': 57}, 
2075.0, {'J01': np.float32(-0.38798094)}, {'J01': 24}, {'J01': 61}, 
2080.0, {'J01': np.float32(-1.6574048)}, {'J01': 24}, {'J01': 62}, 
2085.0, {'J01': np.float32(0.1940629)}, {'J01': 24}, {'J01': 63}, 
2090.0, {'J01': np.float32(-0.6582596)}, {'J01': 25}, {'J01': 64}, 
2095.0, {'J01': np.float32(-1.9236244)}, {'J01': 25}, {'J01': 67}, 
2100.0, {'J01': np.float32(-1.7600771)}, {'J01': 25}, {'J01': 64}, 
2105.0, {'J01': np.float32(-1.4419328)}, {'J01': 27}, {'J01': 61}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2115.0, {'J01': np.float32(-0.5662979)}, {'J01': 26}, {'J01': 63}, 
2120.0, {'J01': np.float32(-2.406477)}, {'J01': 26}, {'J01': 61}, 
2125.0, {'J01': np.float32(0.09081119)}, {'J01': 26}, {'J01': 62}, 
2130.0, {'J01': np.float32(-2.5706542)}, {'J01': 27}, {'J01': 60}, 
2135.0, {'J01': np.float32(2.2851357)}, {'J01': 27}, {'J01': 59}, 
2140.0, {'J01': np.float32(-1.2904896)}, {'J01': 27}, {'J01': 63}, 
2145.0, {'J01': np.float32(-2.9629276)}, {'J01': 27}, {'J01': 61}, 
2150.0, {'J01': np.float32(2.874617)}, {'J01': 27}, {'J01': 59}, 
2155.0, {'J01': np.float32(-0.8953132)}, {'J01': 28}, {'J01': 65}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2165.0, {'J01': np.float32(2.8914354)}, {'J01': 30}, {'J01': 67}, 
2170.0, {'J01': np.float32(-1.1769097)}, {'J01': 31}, {'J01': 69}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2180.0, {'J01': np.float32(2.4800656)}, {'J01': 31}, {'J01': 67}, 
2185.0, {'J01': np.float32(0.5291198)}, {'J01': 32}, {'J01': 73}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2195.0, {'J01': np.float32(2.4192288)}, {'J01': 33}, {'J01': 72}, 
2200.0, {'J01': np.float32(-1.592679)}, {'J01': 33}, {'J01': 73}, 
2205.0, {'J01': np.float32(0.7489369)}, {'J01': 31}, {'J01': 69}, 
2210.0, {'J01': np.float32(1.823159)}, {'J01': 30}, {'J01': 55}, 
2215.0, {'J01': np.float32(-2.0818646)}, {'J01': 28}, {'J01': 52}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2225.0, {'J01': np.float32(-2.6687715)}, {'J01': 27}, {'J01': 56}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2235.0, {'J01': np.float32(-0.68243295)}, {'J01': 27}, {'J01': 56}, 
2240.0, {'J01': np.float32(1.2769264)}, {'J01': 23}, {'J01': 43}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.51066893)}, {'J01': 22}, {'J01': 44}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2270.0, {'J01': np.float32(-0.9438002)}, {'J01': 24}, {'J01': 62}, 
2275.0, {'J01': np.float32(-0.45813766)}, {'J01': 24}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.39888844)}, {'J01': 24}, {'J01': 52}, 
2285.0, {'J01': np.float32(-0.80424327)}, {'J01': 25}, {'J01': 54}, 
2290.0, {'J01': np.float32(2.1511095)}, {'J01': 23}, {'J01': 45}, 
2295.0, {'J01': np.float32(0.52260804)}, {'J01': 22}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.5878474)}, {'J01': 22}, {'J01': 37}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2310.0, {'J01': np.float32(-0.026303608)}, {'J01': 21}, {'J01': 41}, 
2315.0, {'J01': np.float32(-2.9092312)}, {'J01': 21}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2335.0, {'J01': np.float32(0.64659667)}, {'J01': 23}, {'J01': 53}, 
2340.0, {'J01': np.float32(-0.87340426)}, {'J01': 23}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.5368973)}, {'J01': 23}, {'J01': 50}, 
2350.0, {'J01': np.float32(-1.4537097)}, {'J01': 22}, {'J01': 45}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.3550716)}, {'J01': 21}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.017787604)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-1.1293588)}, {'J01': 23}, {'J01': 55}, 
2375.0, {'J01': np.float32(-2.1539745)}, {'J01': 23}, {'J01': 58}, 
2380.0, {'J01': np.float32(1.9953735)}, {'J01': 24}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.85049677)}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': np.float32(-2.4912443)}, {'J01': 24}, {'J01': 55}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.4400785)}, {'J01': 25}, {'J01': 56}, 
2410.0, {'J01': np.float32(-2.3604786)}, {'J01': 25}, {'J01': 57}, 
2415.0, {'J01': np.float32(1.0238345)}, {'J01': 27}, {'J01': 59}, 
2420.0, {'J01': np.float32(1.0300106)}, {'J01': 26}, {'J01': 57}, 
2425.0, {'J01': np.float32(-2.2873044)}, {'J01': 26}, {'J01': 54}, 
2430.0, {'J01': np.float32(-1.1777533)}, {'J01': 25}, {'J01': 50}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2440.0, {'J01': np.float32(0.10255643)}, {'J01': 26}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.6797267)}, {'J01': 26}, {'J01': 60}, 
2450.0, {'J01': np.float32(0.82342046)}, {'J01': 27}, {'J01': 61}, 
2455.0, {'J01': np.float32(0.68584865)}, {'J01': 26}, {'J01': 55}, 
2460.0, {'J01': np.float32(1.9267842)}, {'J01': 22}, {'J01': 42}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.7118591)}, {'J01': 19}, {'J01': 50}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': np.float32(-0.8699407)}, {'J01': 23}, {'J01': 56}, 
2495.0, {'J01': np.float32(-1.3316472)}, {'J01': 23}, {'J01': 57}, 
2500.0, {'J01': np.float32(-0.53622043)}, {'J01': 23}, {'J01': 49}, 
2505.0, {'J01': np.float32(1.8435038)}, {'J01': 20}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.6730362)}, {'J01': 21}, {'J01': 38}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2520.0, {'J01': np.float32(-0.5512988)}, {'J01': 19}, {'J01': 40}, 
2525.0, {'J01': np.float32(-1.8442879)}, {'J01': 19}, {'J01': 46}, 
2530.0, {'J01': np.float32(1.2603269)}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.3717345)}, {'J01': 22}, {'J01': 58}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.7315467)}, {'J01': 25}, {'J01': 56}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2560.0, {'J01': np.float32(1.8212115)}, {'J01': 25}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.50006014)}, {'J01': 26}, {'J01': 61}, 
2570.0, {'J01': np.float32(-0.8370562)}, {'J01': 27}, {'J01': 61}, 
2575.0, {'J01': np.float32(0.70014596)}, {'J01': 26}, {'J01': 57}, 
2580.0, {'J01': np.float32(1.0180311)}, {'J01': 24}, {'J01': 56}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2590.0, {'J01': np.float32(1.8300353)}, {'J01': 16}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.17132905)}, {'J01': 14}, {'J01': 27}, 
2600.0, {'J01': np.float32(1.6007212)}, {'J01': 11}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.8867095)}, {'J01': 11}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.440662)}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': np.float32(1.073503)}, {'J01': 13}, {'J01': 50}, 
2620.0, {'J01': np.float32(-0.54402274)}, {'J01': 13}, {'J01': 49}, 
2625.0, {'J01': np.float32(-1.2731769)}, {'J01': 14}, {'J01': 51}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2635.0, {'J01': np.float32(2.4661317)}, {'J01': 16}, {'J01': 51}, 
2640.0, {'J01': np.float32(1.7341791)}, {'J01': 16}, {'J01': 51}, 
2645.0, {'J01': np.float32(-2.3286467)}, {'J01': 16}, {'J01': 54}, 
2650.0, {'J01': np.float32(1.4679214)}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.266836)}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2670.0, {'J01': np.float32(1.6369556)}, {'J01': 18}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2690.0, {'J01': np.float32(2.273709)}, {'J01': 20}, {'J01': 56}, 
2695.0, {'J01': np.float32(-1.481933)}, {'J01': 20}, {'J01': 60}, 
2700.0, {'J01': np.float32(-0.42702183)}, {'J01': 19}, {'J01': 54}, 
2705.0, {'J01': np.float32(-0.6227266)}, {'J01': 18}, {'J01': 43}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2715.0, {'J01': np.float32(0.9239135)}, {'J01': 14}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': np.float32(-0.08694264)}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.5494074)}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': np.float32(-2.0268414)}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.5854312)}, {'J01': 18}, {'J01': 52}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2790.0, {'J01': np.float32(1.0482891)}, {'J01': 20}, {'J01': 52}, 
2795.0, {'J01': np.float32(1.4586889)}, {'J01': 20}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.2694172)}, {'J01': 20}, {'J01': 53}, 
2805.0, {'J01': np.float32(-0.10834255)}, {'J01': 21}, {'J01': 51}, 
2810.0, {'J01': np.float32(2.8012657)}, {'J01': 19}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.0034375577)}, {'J01': 19}, {'J01': 43}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2825.0, {'J01': np.float32(1.6627548)}, {'J01': 13}, {'J01': 35}, 
2830.0, {'J01': np.float32(-1.7919823)}, {'J01': 12}, {'J01': 33}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2840.0, {'J01': np.float32(-1.0103365)}, {'J01': 10}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': np.float32(2.5403557)}, {'J01': 11}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.1903386)}, {'J01': 11}, {'J01': 50}, 
2860.0, {'J01': np.float32(-2.55087)}, {'J01': 12}, {'J01': 50}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': np.float32(-2.598031)}, {'J01': 13}, {'J01': 50}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2885.0, {'J01': np.float32(0.29075208)}, {'J01': 13}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2900.0, {'J01': np.float32(-1.232235)}, {'J01': 16}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': np.float32(1.0558859)}, {'J01': 18}, {'J01': 54}, 
2915.0, {'J01': np.float32(1.6317364)}, {'J01': 19}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.08779019)}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': np.float32(-1.910253)}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2935.0, {'J01': np.float32(-1.2731286)}, {'J01': 16}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.1438636)}, {'J01': 16}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.3891321)}, {'J01': 19}, {'J01': 46}, 
2950.0, {'J01': np.float32(0.66807556)}, {'J01': 15}, {'J01': 39}, 
2955.0, {'J01': np.float32(-1.9014044)}, {'J01': 14}, {'J01': 35}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2965.0, {'J01': np.float32(0.21547309)}, {'J01': 12}, {'J01': 36}, 
2970.0, {'J01': np.float32(-2.9593644)}, {'J01': 13}, {'J01': 41}, 
2975.0, {'J01': np.float32(2.14063)}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': np.float32(-0.683146)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(-2.5953562)}, {'J01': 18}, {'J01': 49}, 
2990.0, {'J01': np.float32(2.464468)}, {'J01': 18}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.1100218)}, {'J01': 19}, {'J01': 51}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': np.float32(-0.22683534)}, {'J01': 21}, {'J01': 55}, 
3015.0, {'J01': np.float32(-1.6168227)}, {'J01': 22}, {'J01': 55}, 
3020.0, {'J01': np.float32(-2.0911262)}, {'J01': 21}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3030.0, {'J01': np.float32(-2.0393672)}, {'J01': 20}, {'J01': 49}, 
3035.0, {'J01': np.float32(0.32609066)}, {'J01': 20}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.8023077)}, {'J01': 21}, {'J01': 44}, 
3045.0, {'J01': np.float32(-1.9752991)}, {'J01': 19}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.7797264)}, {'J01': 16}, {'J01': 41}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.5806664)}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': np.float32(-0.42623496)}, {'J01': 17}, {'J01': 45}, 
3080.0, {'J01': np.float32(-2.8184912)}, {'J01': 19}, {'J01': 44}, 
3085.0, {'J01': np.float32(2.6871207)}, {'J01': 15}, {'J01': 40}, 
3090.0, {'J01': np.float32(1.9309194)}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': np.float32(-2.7491043)}, {'J01': 14}, {'J01': 42}, 
3100.0, {'J01': np.float32(2.3997362)}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': np.float32(-1.0985594)}, {'J01': 15}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': np.float32(-0.9061115)}, {'J01': 16}, {'J01': 48}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3130.0, {'J01': np.float32(1.4550121)}, {'J01': 17}, {'J01': 51}, 
3135.0, {'J01': np.float32(0.4019728)}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': np.float32(-0.8678645)}, {'J01': 17}, {'J01': 56}, 
3145.0, {'J01': np.float32(0.5787521)}, {'J01': 17}, {'J01': 54}, 
3150.0, {'J01': np.float32(-0.55770713)}, {'J01': 17}, {'J01': 58}, 
3155.0, {'J01': np.float32(0.3686248)}, {'J01': 17}, {'J01': 58}, 
3160.0, {'J01': np.float32(1.9440289)}, {'J01': 18}, {'J01': 50}, 
3165.0, {'J01': np.float32(-2.313168)}, {'J01': 18}, {'J01': 44}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3175.0, {'J01': np.float32(-1.4710897)}, {'J01': 16}, {'J01': 39}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3185.0, {'J01': np.float32(2.1099439)}, {'J01': 17}, {'J01': 46}, 
3190.0, {'J01': np.float32(2.9150572)}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3200.0, {'J01': np.float32(2.0789547)}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': np.float32(0.177958)}, {'J01': 22}, {'J01': 59}, 
3210.0, {'J01': np.float32(-2.3108914)}, {'J01': 22}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3225.0, {'J01': np.float32(-0.55826086)}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': np.float32(-2.9642715)}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': np.float32(2.3810184)}, {'J01': 20}, {'J01': 51}, 
3240.0, {'J01': np.float32(-0.9890616)}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3255.0, {'J01': np.float32(-1.3350533)}, {'J01': 25}, {'J01': 61}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3265.0, {'J01': np.float32(2.1221633)}, {'J01': 25}, {'J01': 60}, 
3270.0, {'J01': np.float32(-0.36708474)}, {'J01': 25}, {'J01': 63}, 
3275.0, {'J01': np.float32(-2.0073714)}, {'J01': 25}, {'J01': 68}, 
