5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.9182535)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(0.9032643)}, {'J01': 9}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.8045291)}, {'J01': 9}, {'J01': 41}, 
1670.0, {'J01': np.float32(0.41341907)}, {'J01': 9}, {'J01': 42}, 
1675.0, {'J01': np.float32(-1.112062)}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': np.float32(-0.5279244)}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.9870539)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.915064)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(1.4225917)}, {'J01': 10}, {'J01': 44}, 
1700.0, {'J01': np.float32(-0.11099186)}, {'J01': 10}, {'J01': 33}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(-0.23791489)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-2.5499434)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': np.float32(-2.426174)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-1.5951262)}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': np.float32(2.4761937)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-2.9325829)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': np.float32(0.76004905)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-0.07234144)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-2.8294163)}, {'J01': 11}, {'J01': 45}, 
1805.0, {'J01': np.float32(-0.7033707)}, {'J01': 9}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-0.67200965)}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': np.float32(1.6748661)}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': np.float32(2.9451904)}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': np.float32(-0.87879217)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1850.0, {'J01': np.float32(-2.7247474)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': np.float32(-1.0601481)}, {'J01': 10}, {'J01': 35}, 
1865.0, {'J01': np.float32(-1.3545798)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-0.26543155)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.16487233)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-0.51392573)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.041698426)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(1.4180529)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-1.0528034)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(1.9792832)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-2.789073)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-2.5238547)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-2.4834733)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.3144506)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.8454287)}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': np.float32(2.3412995)}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': np.float32(2.2177124)}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1965.0, {'J01': np.float32(0.09603293)}, {'J01': 10}, {'J01': 41}, 
1970.0, {'J01': np.float32(2.5261474)}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1985.0, {'J01': np.float32(-2.9514968)}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': np.float32(-1.9566361)}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': np.float32(1.8976846)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2005.0, {'J01': np.float32(2.890812)}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': np.float32(0.25908196)}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': np.float32(-1.8813365)}, {'J01': 10}, {'J01': 33}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.1452738)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(-2.9693205)}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': np.float32(2.6197329)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.21882701)}, {'J01': 11}, {'J01': 42}, 
2045.0, {'J01': np.float32(-1.4462577)}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': np.float32(-1.7372035)}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.7720942)}, {'J01': 11}, {'J01': 46}, 
2060.0, {'J01': np.float32(2.7438192)}, {'J01': 11}, {'J01': 47}, 
2065.0, {'J01': np.float32(-1.3162997)}, {'J01': 12}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2080.0, {'J01': np.float32(-0.7339366)}, {'J01': 15}, {'J01': 54}, 
2085.0, {'J01': np.float32(0.32377836)}, {'J01': 15}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.75237745)}, {'J01': 15}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.2053883)}, {'J01': 16}, {'J01': 50}, 
2100.0, {'J01': np.float32(-0.6820999)}, {'J01': 16}, {'J01': 47}, 
2105.0, {'J01': np.float32(-0.95854735)}, {'J01': 17}, {'J01': 44}, 
2110.0, {'J01': np.float32(1.9206647)}, {'J01': 15}, {'J01': 37}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2120.0, {'J01': np.float32(-0.99082524)}, {'J01': 10}, {'J01': 28}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2130.0, {'J01': np.float32(2.0319457)}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': np.float32(-0.81529397)}, {'J01': 13}, {'J01': 38}, 
2140.0, {'J01': np.float32(-2.075397)}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2150.0, {'J01': np.float32(-0.52025163)}, {'J01': 10}, {'J01': 34}, 
2155.0, {'J01': np.float32(-0.25019798)}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': np.float32(-1.2885219)}, {'J01': 10}, {'J01': 41}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2170.0, {'J01': np.float32(-2.5293498)}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2180.0, {'J01': np.float32(-2.1070197)}, {'J01': 14}, {'J01': 42}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.553357)}, {'J01': 15}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.61350805)}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2210.0, {'J01': np.float32(-1.5236138)}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': np.float32(0.55558157)}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': np.float32(-1.8973345)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': np.float32(-1.7775598)}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': np.float32(0.48388463)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(0.46878177)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-2.212767)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(2.289656)}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': np.float32(-0.8794949)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-1.818353)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-0.8651924)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-1.422841)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.88732654)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-2.9342449)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(0.0823)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(1.6560392)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-2.759644)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': np.float32(-0.12983654)}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': np.float32(-2.5810673)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(1.9869803)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.19654395)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.5469986)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.54840887)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.5815648)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-1.198842)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.7816498)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(2.4416378)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.5996604)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.6075908)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-2.632037)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(2.7149303)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(0.35677058)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.15287326)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.01136457)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-1.1591703)}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': np.float32(-1.0499834)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-1.6244843)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(0.8576692)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(1.3383895)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.59373784)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-1.9186065)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(1.6778828)}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': np.float32(-0.47976354)}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': np.float32(2.469919)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-0.6183587)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(0.035967622)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.46665496)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-2.7434354)}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': np.float32(1.151842)}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.11367493)}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.6137693)}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': np.float32(-2.523717)}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': np.float32(1.3123546)}, {'J01': 13}, {'J01': 50}, 
2525.0, {'J01': np.float32(0.2804781)}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': np.float32(-2.0555072)}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.7816257)}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': np.float32(-2.45909)}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.4809023)}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': np.float32(-2.5269926)}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.4778806)}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': np.float32(-1.2346631)}, {'J01': 18}, {'J01': 54}, 
2585.0, {'J01': np.float32(2.503642)}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': np.float32(2.2705064)}, {'J01': 11}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.6475923)}, {'J01': 10}, {'J01': 27}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': np.float32(-0.45924672)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-2.5038912)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(2.2942977)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-1.2270073)}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': np.float32(-0.76144683)}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': np.float32(-2.1630487)}, {'J01': 11}, {'J01': 49}, 
2635.0, {'J01': np.float32(1.2159779)}, {'J01': 11}, {'J01': 45}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': np.float32(1.4839487)}, {'J01': 12}, {'J01': 43}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2660.0, {'J01': np.float32(-0.190605)}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2675.0, {'J01': np.float32(-2.7383645)}, {'J01': 14}, {'J01': 47}, 
2680.0, {'J01': np.float32(1.4995342)}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': np.float32(-2.5229502)}, {'J01': 15}, {'J01': 52}, 
2690.0, {'J01': np.float32(1.1503782)}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': np.float32(-2.247098)}, {'J01': 16}, {'J01': 50}, 
2700.0, {'J01': np.float32(-1.8506451)}, {'J01': 16}, {'J01': 47}, 
2705.0, {'J01': np.float32(2.6593833)}, {'J01': 18}, {'J01': 51}, 
2710.0, {'J01': np.float32(-0.8637355)}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2725.0, {'J01': np.float32(-0.40787253)}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': np.float32(-1.8439726)}, {'J01': 14}, {'J01': 45}, 
2735.0, {'J01': np.float32(-2.795487)}, {'J01': 15}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': np.float32(-1.087161)}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': np.float32(-2.4733112)}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': np.float32(-0.76240516)}, {'J01': 19}, {'J01': 49}, 
2775.0, {'J01': np.float32(2.5516102)}, {'J01': 20}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.8127065)}, {'J01': 20}, {'J01': 51}, 
2785.0, {'J01': np.float32(1.3546673)}, {'J01': 21}, {'J01': 50}, 
2790.0, {'J01': np.float32(-1.5576783)}, {'J01': 21}, {'J01': 52}, 
2795.0, {'J01': np.float32(0.44829974)}, {'J01': 21}, {'J01': 51}, 
2800.0, {'J01': np.float32(-1.5814997)}, {'J01': 22}, {'J01': 50}, 
2805.0, {'J01': np.float32(0.95643514)}, {'J01': 20}, {'J01': 48}, 
2810.0, {'J01': np.float32(1.5014153)}, {'J01': 16}, {'J01': 43}, 
2815.0, {'J01': np.float32(-1.2279134)}, {'J01': 14}, {'J01': 39}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2825.0, {'J01': np.float32(-1.0600854)}, {'J01': 13}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.6195655)}, {'J01': 14}, {'J01': 45}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.6392052)}, {'J01': 13}, {'J01': 44}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.7202863)}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': np.float32(-2.0952256)}, {'J01': 14}, {'J01': 43}, 
2875.0, {'J01': np.float32(2.1567268)}, {'J01': 14}, {'J01': 41}, 
2880.0, {'J01': np.float32(-1.4666873)}, {'J01': 14}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.21808408)}, {'J01': 15}, {'J01': 41}, 
2890.0, {'J01': np.float32(-0.19123746)}, {'J01': 14}, {'J01': 37}, 
2895.0, {'J01': np.float32(-2.2216985)}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2905.0, {'J01': np.float32(-0.8451309)}, {'J01': 15}, {'J01': 43}, 
2910.0, {'J01': np.float32(-2.304166)}, {'J01': 15}, {'J01': 48}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': np.float32(1.5464916)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(-2.7851264)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2940.0, {'J01': np.float32(0.9975509)}, {'J01': 20}, {'J01': 48}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2950.0, {'J01': np.float32(-2.5149121)}, {'J01': 20}, {'J01': 53}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
2970.0, {'J01': np.float32(-1.1781675)}, {'J01': 26}, {'J01': 67}, 
2975.0, {'J01': np.float32(2.4764016)}, {'J01': 26}, {'J01': 63}, 
2980.0, {'J01': np.float32(-0.8794175)}, {'J01': 26}, {'J01': 64}, 
2985.0, {'J01': np.float32(-0.67457634)}, {'J01': 26}, {'J01': 62}, 
2990.0, {'J01': np.float32(0.17850749)}, {'J01': 26}, {'J01': 60}, 
2995.0, {'J01': np.float32(-0.10357567)}, {'J01': 25}, {'J01': 52}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3005.0, {'J01': np.float32(-0.43071017)}, {'J01': 21}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3030.0, {'J01': np.float32(-0.94026697)}, {'J01': 20}, {'J01': 54}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.93252856)}, {'J01': 20}, {'J01': 52}, 
3050.0, {'J01': np.float32(-0.4894321)}, {'J01': 20}, {'J01': 50}, 
3055.0, {'J01': np.float32(-1.7888469)}, {'J01': 19}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.5496159)}, {'J01': 17}, {'J01': 39}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.46179298)}, {'J01': 11}, {'J01': 36}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(2.8627915)}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': np.float32(-1.2622331)}, {'J01': 14}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3095.0, {'J01': np.float32(-1.6467943)}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': np.float32(-0.7392233)}, {'J01': 16}, {'J01': 50}, 
3110.0, {'J01': np.float32(-1.8152813)}, {'J01': 16}, {'J01': 50}, 
3115.0, {'J01': np.float32(-2.7426646)}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.15672442)}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.85750437)}, {'J01': 18}, {'J01': 47}, 
3145.0, {'J01': np.float32(-1.8003558)}, {'J01': 19}, {'J01': 46}, 
3150.0, {'J01': np.float32(-0.6711299)}, {'J01': 19}, {'J01': 42}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3160.0, {'J01': np.float32(-1.3633713)}, {'J01': 21}, {'J01': 50}, 
3165.0, {'J01': np.float32(0.31258762)}, {'J01': 21}, {'J01': 50}, 
3170.0, {'J01': np.float32(-0.95829)}, {'J01': 26}, {'J01': 58}, 
3175.0, {'J01': np.float32(-2.7120774)}, {'J01': 28}, {'J01': 58}, 
3180.0, {'J01': np.float32(2.5341775)}, {'J01': 28}, {'J01': 54}, 
3185.0, {'J01': np.float32(-2.5887897)}, {'J01': 29}, {'J01': 62}, 
3190.0, {'J01': np.float32(-2.9519851)}, {'J01': 30}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3200.0, {'J01': np.float32(-1.7805467)}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': np.float32(0.48275033)}, {'J01': 31}, {'J01': 67}, 
3210.0, {'J01': np.float32(-1.3776623)}, {'J01': 31}, {'J01': 68}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3225.0, {'J01': np.float32(-0.71031654)}, {'J01': 32}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.0116189)}, {'J01': 32}, {'J01': 72}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3240.0, {'J01': np.float32(1.9398142)}, {'J01': 33}, {'J01': 73}, 
3245.0, {'J01': np.float32(-1.3602645)}, {'J01': 35}, {'J01': 72}, 
3250.0, {'J01': np.float32(-1.480696)}, {'J01': 36}, {'J01': 75}, 
3255.0, {'J01': np.float32(-1.6266794)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.2852182)}, {'J01': 37}, {'J01': 70}, 
3265.0, {'J01': np.float32(-0.9597653)}, {'J01': 37}, {'J01': 70}, 
3270.0, {'J01': np.float32(-0.93923897)}, {'J01': 37}, {'J01': 75}, 
