5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.0506678)}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': np.float32(-0.39373988)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(-1.992934)}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': np.float32(1.1244632)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(-1.4395028)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-0.16855782)}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': np.float32(0.96931916)}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': np.float32(0.30601147)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-1.080351)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-2.572444)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(0.33416983)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-0.3263358)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-0.78491884)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(1.7000607)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-2.560347)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.47105327)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.68557686)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-2.7067626)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(1.9135771)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(0.67384994)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(2.1573522)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-2.017874)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(0.9531596)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-0.5061753)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-0.9961702)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.1393555)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(2.1798353)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.52542543)}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': np.float32(-2.3945837)}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': np.float32(1.1720169)}, {'J01': 10}, {'J01': 47}, 
1840.0, {'J01': np.float32(-1.2710972)}, {'J01': 10}, {'J01': 47}, 
1845.0, {'J01': np.float32(-0.74739844)}, {'J01': 10}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.57945114)}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.7211287)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': np.float32(2.137406)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(-1.1138594)}, {'J01': 5}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.07692322)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.6487825)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(1.1009252)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-1.6320223)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(0.18915671)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-0.22743793)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(1.9143833)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-0.44473913)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-2.4470184)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.3897868)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.42019722)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-2.0787506)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(1.152778)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.56657463)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-2.380569)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(2.1501646)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-0.7255306)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-1.3845536)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(1.8055522)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.12769371)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(2.2689645)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(0.05915495)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(1.4652929)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-2.9373076)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-2.6637936)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(0.012824514)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-2.258727)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(1.6537236)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-0.5462357)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-0.5152879)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-1.6481633)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(2.7006638)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-1.2167702)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-2.0458329)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-2.377665)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-1.7145709)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(1.9406962)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.54078114)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.36094913)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(0.58287454)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.0533905)}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': np.float32(2.0633178)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-2.734776)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-2.3743925)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-2.2803369)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(1.117823)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-2.0094526)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-0.7072581)}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': np.float32(2.0246003)}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': np.float32(-2.1068032)}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-1.2485887)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.4214348)}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': np.float32(1.1175263)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(-0.8562301)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-0.89117825)}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': np.float32(-2.7041805)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(0.0064683626)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-0.13862441)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(0.29631194)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-2.7548547)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(0.3027639)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.16215448)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(0.38135114)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(-0.7922822)}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': np.float32(0.5992743)}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': np.float32(0.19172248)}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': np.float32(-0.26058888)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(-0.92918134)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(0.17262016)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(0.9754244)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.98920816)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.9247471)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(1.079467)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-1.1805747)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(0.50499725)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.011472988)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(0.58211654)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(0.3231988)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(0.65623647)}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': np.float32(-0.3652271)}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(2.2081652)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(0.2728048)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.9443119)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(2.2910628)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-1.7912384)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.7378002)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.7366816)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.952661)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-2.0531769)}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': np.float32(0.18023145)}, {'J01': 6}, {'J01': 40}, 
2440.0, {'J01': np.float32(1.1545948)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.46884173)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(0.16506752)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.1520606)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.92444783)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-2.125194)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': np.float32(-0.6938236)}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': np.float32(-2.8015997)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(1.8527138)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.6756359)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.9191822)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-1.1996226)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-0.20154634)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-1.6718291)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-1.3331711)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-0.03399084)}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': np.float32(-1.3446366)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(0.872526)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-0.68983006)}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': np.float32(0.1833062)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(1.3584977)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(0.437391)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.5362742)}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': np.float32(1.3464766)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(0.8904243)}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': np.float32(-1.2397639)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(0.39360684)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.41651222)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-2.8114321)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(1.9722406)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-1.0104283)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-2.3306417)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(1.7498101)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.61273015)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.5926198)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(0.65679425)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.4159904)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': np.float32(-1.2805532)}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-1.5059959)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-0.9173013)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(2.2218761)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.2607964)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-1.3086913)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-0.1819519)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(1.1497016)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-0.9002751)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.6859676)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.69154674)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.52246344)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-2.6425977)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(0.2825407)}, {'J01': 9}, {'J01': 31}, 
2780.0, {'J01': np.float32(0.3382689)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-1.3899714)}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(0.38908234)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-0.87979585)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(0.5225817)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-1.7781305)}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': np.float32(-2.4690423)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-0.5975312)}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(0.17015079)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-2.694203)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(1.3833152)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.5737199)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-2.814237)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-0.44081405)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-2.508773)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(1.353106)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-0.29378086)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2910.0, {'J01': np.float32(1.2963805)}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': np.float32(0.094323866)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.5257266)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.033483256)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.5685722)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.29031914)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.995312)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-2.9179175)}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-2.3624685)}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': np.float32(0.2999458)}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': np.float32(0.7752632)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.07802359)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-2.0746562)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(2.2917974)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.9144311)}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': np.float32(-2.9789658)}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': np.float32(1.8053646)}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.94692785)}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': np.float32(-2.2019792)}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.75802857)}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': np.float32(1.9871742)}, {'J01': 14}, {'J01': 49}, 
3035.0, {'J01': np.float32(-2.1960232)}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': np.float32(1.2497011)}, {'J01': 14}, {'J01': 49}, 
3045.0, {'J01': np.float32(-1.1890987)}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.939279)}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.14859296)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3070.0, {'J01': np.float32(2.4449108)}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': np.float32(0.28720704)}, {'J01': 15}, {'J01': 51}, 
3080.0, {'J01': np.float32(0.5394712)}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3090.0, {'J01': np.float32(-1.1741722)}, {'J01': 16}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3100.0, {'J01': np.float32(2.205978)}, {'J01': 16}, {'J01': 53}, 
3105.0, {'J01': np.float32(0.9521197)}, {'J01': 17}, {'J01': 54}, 
3110.0, {'J01': np.float32(0.7894588)}, {'J01': 15}, {'J01': 48}, 
3115.0, {'J01': np.float32(2.389796)}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': np.float32(0.08002775)}, {'J01': 14}, {'J01': 49}, 
3125.0, {'J01': np.float32(-1.5626308)}, {'J01': 14}, {'J01': 49}, 
3130.0, {'J01': np.float32(-1.9221433)}, {'J01': 15}, {'J01': 51}, 
3135.0, {'J01': np.float32(0.06790925)}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': np.float32(0.86124414)}, {'J01': 11}, {'J01': 36}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(1.192237)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-1.0339947)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3165.0, {'J01': np.float32(-1.5123396)}, {'J01': 14}, {'J01': 55}, 
3170.0, {'J01': np.float32(2.6586819)}, {'J01': 18}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
3180.0, {'J01': np.float32(2.33075)}, {'J01': 19}, {'J01': 61}, 
3185.0, {'J01': np.float32(-0.19135457)}, {'J01': 19}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3195.0, {'J01': np.float32(2.5324757)}, {'J01': 21}, {'J01': 61}, 
3200.0, {'J01': np.float32(-1.8473046)}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': np.float32(1.0430386)}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3220.0, {'J01': np.float32(-1.2116549)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-1.7978567)}, {'J01': 23}, {'J01': 57}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3245.0, {'J01': np.float32(0.81387246)}, {'J01': 25}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3255.0, {'J01': np.float32(2.5497375)}, {'J01': 28}, {'J01': 65}, 
3260.0, {'J01': np.float32(-0.9043384)}, {'J01': 28}, {'J01': 66}, 
