5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.8052745)}, {'J01': 13}, {'J01': 47}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1660.0, {'J01': np.float32(1.4306573)}, {'J01': 15}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.9083586)}, {'J01': 16}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.732172)}, {'J01': 16}, {'J01': 51}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1685.0, {'J01': np.float32(-1.861129)}, {'J01': 14}, {'J01': 52}, 
1690.0, {'J01': np.float32(0.9261693)}, {'J01': 11}, {'J01': 38}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-0.5019689)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(0.6923294)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.8039186)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.0679505)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(0.68511146)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-1.7001559)}, {'J01': 9}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.34647188)}, {'J01': 10}, {'J01': 37}, 
1750.0, {'J01': np.float32(0.5779975)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-0.38651544)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-2.1103654)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(1.8230214)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-2.1429656)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-1.1680263)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-2.5518136)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': np.float32(-2.966542)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1825.0, {'J01': np.float32(-2.6186962)}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.3463369)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-1.3880742)}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': np.float32(0.16170028)}, {'J01': 9}, {'J01': 43}, 
1850.0, {'J01': np.float32(0.4023839)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-0.8785231)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(2.0169847)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.6995679)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.31242552)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.1022087)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.45732284)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.9695834)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(0.077133395)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.5652932)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-0.2997691)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(0.22968751)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(1.732839)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-2.2402606)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-2.8117418)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(0.46908984)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-2.639633)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-1.502669)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-1.5679494)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-1.7893558)}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': np.float32(2.6412609)}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': np.float32(-2.5237496)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-1.5225611)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(2.3118215)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.5414542)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-0.95202214)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.81881917)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(2.861262)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(0.06729926)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-2.1064215)}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': np.float32(-0.53676057)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-1.4927304)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.7305863)}, {'J01': 9}, {'J01': 43}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.0194114)}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': np.float32(-2.3287036)}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.79952615)}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': np.float32(-2.3344338)}, {'J01': 12}, {'J01': 48}, 
2120.0, {'J01': np.float32(0.71110785)}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': np.float32(1.2834789)}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': np.float32(2.2101219)}, {'J01': 11}, {'J01': 33}, 
2135.0, {'J01': np.float32(-0.6016173)}, {'J01': 11}, {'J01': 29}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
2145.0, {'J01': np.float32(-0.67897004)}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': np.float32(-0.8500879)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(1.8583757)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.39712617)}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': np.float32(-1.4877826)}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': np.float32(-2.338002)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.37843534)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': np.float32(-2.6132846)}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2200.0, {'J01': np.float32(-0.5781023)}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.90721184)}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': np.float32(-1.3973912)}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': np.float32(0.012612026)}, {'J01': 13}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.19055754)}, {'J01': 13}, {'J01': 46}, 
2225.0, {'J01': np.float32(-0.7081488)}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': np.float32(-0.4051949)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-2.1652775)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(0.19165014)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(1.880988)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-0.72679055)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-2.7126944)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-2.257274)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-0.7590434)}, {'J01': 9}, {'J01': 35}, 
2305.0, {'J01': np.float32(-2.003171)}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': np.float32(-2.157199)}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': np.float32(-0.46744615)}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.42749676)}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.7270726)}, {'J01': 13}, {'J01': 44}, 
2355.0, {'J01': np.float32(1.9068589)}, {'J01': 11}, {'J01': 38}, 
2360.0, {'J01': np.float32(2.5567226)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(0.5347396)}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': np.float32(1.7777693)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-0.7880045)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-1.3414472)}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': np.float32(0.9703818)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.786185)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.35192886)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(0.36625254)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-0.7637235)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(2.8073347)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-0.12174875)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.40010452)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.1271768)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(1.1827513)}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': np.float32(1.945094)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-1.594526)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.52190363)}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': np.float32(-1.0094044)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': np.float32(-1.3327483)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-1.2757549)}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': np.float32(-0.9963157)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-2.7311926)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(2.1164699)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-2.9997942)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-1.1172866)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(1.8751127)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.9091563)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(0.5185507)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(0.7381568)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.55525553)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(2.3471727)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-1.8576841)}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': np.float32(-1.1417183)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(0.99689317)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(0.14494912)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.20934884)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.23487863)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(0.03459158)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(0.45141897)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(2.0747113)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-0.48920795)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(0.76433635)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.16587003)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-0.44591674)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-2.3238254)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-2.3151627)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-2.0491679)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-2.3632956)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.40879685)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-0.94093007)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': np.float32(-1.2020664)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(0.37052682)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': np.float32(0.9153047)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.4981506)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-0.0312247)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(1.3438436)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(0.29826188)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(0.44216976)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-1.0486772)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(0.15678224)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-0.9208841)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(0.5811891)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-2.9667346)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(2.807449)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-0.7357114)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-1.5362027)}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': np.float32(1.0692097)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-1.4645611)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(0.002479741)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-1.0036821)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-1.2890204)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.6295377)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(2.4319258)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(0.49601156)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-1.1196716)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.3352168)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-1.2713565)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-0.8481976)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(0.21206152)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-2.5932496)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-0.42997706)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-0.70826226)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-2.2901795)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-0.6725587)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-2.0681252)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-0.25138408)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(0.9632745)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-2.7731497)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-1.3750604)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.6506191)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-2.6159613)}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': np.float32(1.8395851)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-2.6141248)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-1.8679945)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-2.0302105)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.7245049)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-2.3430414)}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': np.float32(-1.2961491)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': np.float32(-2.1762123)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-1.7012544)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(2.4201634)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-0.9698063)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.42317668)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-2.162137)}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': np.float32(0.4969248)}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': np.float32(-1.1568146)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(0.26542413)}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': np.float32(-0.19293487)}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.249778)}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': np.float32(-2.1030235)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(0.4785825)}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': np.float32(1.9403977)}, {'J01': 13}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.183849)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3105.0, {'J01': np.float32(-2.8940792)}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-2.4681764)}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.43380186)}, {'J01': 14}, {'J01': 36}, 
3140.0, {'J01': np.float32(-2.9280252)}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': np.float32(-1.6941545)}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3155.0, {'J01': np.float32(2.8267517)}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.8147161)}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': np.float32(-0.2120359)}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': np.float32(-2.0380464)}, {'J01': 19}, {'J01': 54}, 
3180.0, {'J01': np.float32(-0.6708111)}, {'J01': 19}, {'J01': 50}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3190.0, {'J01': np.float32(-1.6491207)}, {'J01': 17}, {'J01': 46}, 
3195.0, {'J01': np.float32(-2.586752)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(2.3107069)}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': np.float32(-0.6921871)}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': np.float32(-1.5992441)}, {'J01': 20}, {'J01': 55}, 
3215.0, {'J01': np.float32(-2.874999)}, {'J01': 20}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.9413781)}, {'J01': 21}, {'J01': 55}, 
3230.0, {'J01': np.float32(-2.8569992)}, {'J01': 21}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3250.0, {'J01': np.float32(-1.5231993)}, {'J01': 25}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3260.0, {'J01': np.float32(0.0652025)}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': np.float32(1.915725)}, {'J01': 26}, {'J01': 61}, 
