5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.74321175)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.9844294)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(0.057395466)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-0.6852328)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-0.46975014)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-0.5554709)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-2.2728224)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(1.765012)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-0.0208148)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-2.6085665)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-1.9247018)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-0.6303966)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-2.1019845)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.2568364)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.8776874)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-0.3568308)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.62151164)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(0.90548646)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-0.3716752)}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(1.500768)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(0.019535339)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-0.5356444)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-0.3635187)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-0.61520934)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-1.0875189)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.5137858)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(0.81012064)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(1.0532691)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-1.6339408)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(0.87523013)}, {'J01': 10}, {'J01': 45}, 
1825.0, {'J01': np.float32(-0.35676995)}, {'J01': 11}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.4677123)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.8434634)}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-1.0231826)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-0.24652526)}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': np.float32(-1.6004325)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-1.4754474)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.6039466)}, {'J01': 6}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.6748048)}, {'J01': 6}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.15729935)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.7503048)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(2.669629)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-1.099598)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(0.7885842)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-0.8594033)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(0.34333748)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-0.44082943)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-1.7119178)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(0.7999342)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.7698371)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-1.9683414)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(1.382827)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.92383707)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(0.1412396)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(2.047084)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(2.9947329)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(2.0240192)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.54682904)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-1.9286958)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-0.9599948)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-0.2721998)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.63280016)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.77522534)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.58941203)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(1.2211982)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(1.892916)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-0.57216585)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(0.045655504)}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': np.float32(0.13974376)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(0.6061333)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.65541)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-2.2925522)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-2.118742)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-0.9000791)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(0.003984829)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-1.0390049)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-0.59493804)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-1.0125186)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(2.972575)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(0.32691666)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.32392776)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.4049608)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-0.43911222)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(0.48711008)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-0.5919865)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(0.060977798)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-0.31933403)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-2.1650286)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(1.5273361)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(1.5955417)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(-1.7572637)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(0.23052248)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-2.4792044)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(1.399626)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-0.58486307)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-1.6662387)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(2.272322)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-0.8186478)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.9493072)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(0.18812989)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(-2.638692)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.33695763)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-1.2456883)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.21789731)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(2.2737706)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.5137339)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(1.9848801)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.6305568)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(0.7298259)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.78623533)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(1.6468557)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.7327554)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.10092812)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-2.8754523)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(2.2962208)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.72926456)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.2576384)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.53848106)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.23598334)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.98937523)}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.75040853)}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.0612716)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-2.0521672)}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': np.float32(2.5488987)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(0.5292912)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(0.04093432)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-1.7052754)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-2.380974)}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-1.7815926)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.401086)}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-1.4729111)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(-1.9601644)}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': np.float32(-2.054623)}, {'J01': 6}, {'J01': 38}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(0.015704904)}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(2.7451942)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(2.304502)}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': np.float32(-2.5370824)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(0.37763274)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(0.33608705)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.62469757)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.6817026)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.1799988)}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': np.float32(-0.5787261)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(1.3555876)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(-1.7858758)}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': np.float32(2.3759453)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(0.47224274)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-0.71056587)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(2.2280102)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-0.62406325)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-1.1993831)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.5795978)}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-0.34517455)}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.19975902)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(0.15801924)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.039761)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(1.3095424)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(0.41202313)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-1.5804274)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.8810911)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(1.6059921)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-1.6332331)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(0.9810027)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.58265746)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(2.3591187)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-0.7560288)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.86791784)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(0.5697381)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-1.5779258)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(1.5303452)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(2.3119519)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(1.4797255)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-0.6815244)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(0.43888113)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2745.0, {'J01': np.float32(-0.753961)}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': np.float32(-0.85440886)}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.35466605)}, {'J01': 13}, {'J01': 48}, 
2770.0, {'J01': np.float32(0.4062924)}, {'J01': 13}, {'J01': 51}, 
2775.0, {'J01': np.float32(-0.023529047)}, {'J01': 14}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.15980916)}, {'J01': 15}, {'J01': 52}, 
2785.0, {'J01': np.float32(0.6726438)}, {'J01': 15}, {'J01': 45}, 
2790.0, {'J01': np.float32(2.7730055)}, {'J01': 12}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.6355185)}, {'J01': 12}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2805.0, {'J01': np.float32(0.060954396)}, {'J01': 9}, {'J01': 32}, 
2810.0, {'J01': np.float32(-2.8010566)}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-0.12221924)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(0.07895929)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(2.083893)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(1.0357854)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.2175763)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(1.0756843)}, {'J01': 9}, {'J01': 44}, 
2865.0, {'J01': np.float32(-1.3987142)}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': np.float32(-0.69578296)}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': np.float32(-1.2414589)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(0.21332821)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-0.7677508)}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.7804413)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-1.9090703)}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': np.float32(0.37084976)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(0.9034838)}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.0946715)}, {'J01': 11}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.5707604)}, {'J01': 10}, {'J01': 36}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2930.0, {'J01': np.float32(-0.4755097)}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': np.float32(-0.74005085)}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': np.float32(-1.8348936)}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': np.float32(0.5097778)}, {'J01': 12}, {'J01': 52}, 
2950.0, {'J01': np.float32(1.2622021)}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': np.float32(0.28807586)}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': np.float32(-1.6220403)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.81168693)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(0.63642174)}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': np.float32(0.17179853)}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.8242985)}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.318716)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.9843544)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': np.float32(-0.8900504)}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': np.float32(-0.9348825)}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': np.float32(1.069901)}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.9741256)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-2.9294846)}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': np.float32(2.1177373)}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': np.float32(0.9107133)}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': np.float32(-2.1688325)}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': np.float32(1.7335143)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.77691025)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.23657447)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(0.73237586)}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': np.float32(1.0928026)}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': np.float32(-0.2435777)}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': np.float32(2.8289366)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-0.41452175)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(0.12901545)}, {'J01': 5}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.3300826)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-1.0606691)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.5658099)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-1.2895643)}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': np.float32(-1.6984274)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(0.85750043)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-2.1241179)}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': np.float32(1.1787124)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(0.012461887)}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': np.float32(-2.0422642)}, {'J01': 16}, {'J01': 46}, 
3170.0, {'J01': np.float32(2.2756422)}, {'J01': 19}, {'J01': 46}, 
3175.0, {'J01': np.float32(-1.7754132)}, {'J01': 20}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': np.float32(-0.21490999)}, {'J01': 20}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3200.0, {'J01': np.float32(0.6184936)}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': np.float32(2.110728)}, {'J01': 23}, {'J01': 58}, 
3210.0, {'J01': np.float32(-1.127779)}, {'J01': 23}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.35483876)}, {'J01': 21}, {'J01': 45}, 
3220.0, {'J01': np.float32(0.0797592)}, {'J01': 20}, {'J01': 44}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3230.0, {'J01': np.float32(-0.45836696)}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3240.0, {'J01': np.float32(2.116073)}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': np.float32(-2.0944657)}, {'J01': 23}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3255.0, {'J01': np.float32(1.3441321)}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': np.float32(2.117356)}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': np.float32(-0.24670546)}, {'J01': 25}, {'J01': 59}, 
