5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.4036941)}, {'J01': 34}, {'J01': 56}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
1660.0, {'J01': np.float32(-1.8656596)}, {'J01': 34}, {'J01': 56}, 
1665.0, {'J01': np.float32(-2.9448874)}, {'J01': 34}, {'J01': 56}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1680.0, {'J01': np.float32(1.2783673)}, {'J01': 34}, {'J01': 65}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.7415602)}, {'J01': 31}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1710.0, {'J01': np.float32(1.7772411)}, {'J01': 31}, {'J01': 64}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1730.0, {'J01': np.float32(-0.78981)}, {'J01': 28}, {'J01': 53}, 
1735.0, {'J01': np.float32(-0.8809408)}, {'J01': 28}, {'J01': 58}, 
1740.0, {'J01': np.float32(-0.7377464)}, {'J01': 28}, {'J01': 63}, 
1745.0, {'J01': np.float32(-0.70065355)}, {'J01': 28}, {'J01': 60}, 
1750.0, {'J01': np.float32(-0.96754754)}, {'J01': 32}, {'J01': 64}, 
1755.0, {'J01': np.float32(-1.9224968)}, {'J01': 32}, {'J01': 68}, 
1760.0, {'J01': np.float32(-2.9253738)}, {'J01': 32}, {'J01': 69}, 
1765.0, {'J01': np.float32(-1.0727992)}, {'J01': 32}, {'J01': 67}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1775.0, {'J01': np.float32(-1.2745886)}, {'J01': 30}, {'J01': 60}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1815.0, {'J01': np.float32(-2.156005)}, {'J01': 37}, {'J01': 67}, 
1820.0, {'J01': np.float32(-1.321279)}, {'J01': 38}, {'J01': 68}, 
1825.0, {'J01': np.float32(-2.3584163)}, {'J01': 38}, {'J01': 67}, 
1830.0, {'J01': np.float32(-0.49656215)}, {'J01': 38}, {'J01': 66}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1845.0, {'J01': np.float32(0.06077095)}, {'J01': 36}, {'J01': 62}, 
1850.0, {'J01': np.float32(-2.622417)}, {'J01': 35}, {'J01': 60}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1860.0, {'J01': np.float32(-0.9039269)}, {'J01': 35}, {'J01': 62}, 
1865.0, {'J01': np.float32(-2.9078593)}, {'J01': 35}, {'J01': 64}, 
1870.0, {'J01': np.float32(0.28555033)}, {'J01': 35}, {'J01': 56}, 
1875.0, {'J01': np.float32(-0.7640764)}, {'J01': 36}, {'J01': 55}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1885.0, {'J01': np.float32(2.8907075)}, {'J01': 34}, {'J01': 51}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 53}, 
1895.0, {'J01': np.float32(-1.9022813)}, {'J01': 33}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.9862002)}, {'J01': 31}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
1910.0, {'J01': np.float32(0.3322914)}, {'J01': 28}, {'J01': 46}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1930.0, {'J01': np.float32(0.7419447)}, {'J01': 30}, {'J01': 58}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.047845237)}, {'J01': 28}, {'J01': 44}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2005.0, {'J01': np.float32(1.7263247)}, {'J01': 30}, {'J01': 59}, 
2010.0, {'J01': np.float32(2.81712)}, {'J01': 30}, {'J01': 57}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2020.0, {'J01': np.float32(-0.54623747)}, {'J01': 32}, {'J01': 62}, 
2025.0, {'J01': np.float32(-0.8187872)}, {'J01': 32}, {'J01': 65}, 
2030.0, {'J01': np.float32(-1.0775748)}, {'J01': 32}, {'J01': 70}, 
2035.0, {'J01': np.float32(-1.295493)}, {'J01': 32}, {'J01': 69}, 
2040.0, {'J01': np.float32(-1.4870329)}, {'J01': 32}, {'J01': 66}, 
2045.0, {'J01': np.float32(-1.0619303)}, {'J01': 32}, {'J01': 67}, 
2050.0, {'J01': np.float32(-0.78412116)}, {'J01': 32}, {'J01': 69}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2080.0, {'J01': np.float32(-1.4728082)}, {'J01': 36}, {'J01': 70}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2095.0, {'J01': np.float32(-1.1714625)}, {'J01': 37}, {'J01': 68}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2120.0, {'J01': np.float32(1.9322435)}, {'J01': 36}, {'J01': 65}, 
2125.0, {'J01': np.float32(-1.6922107)}, {'J01': 35}, {'J01': 63}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2135.0, {'J01': np.float32(-0.29841775)}, {'J01': 35}, {'J01': 68}, 
2140.0, {'J01': np.float32(-0.458263)}, {'J01': 35}, {'J01': 66}, 
2145.0, {'J01': np.float32(-1.3799556)}, {'J01': 35}, {'J01': 63}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2155.0, {'J01': np.float32(-2.689319)}, {'J01': 36}, {'J01': 65}, 
2160.0, {'J01': np.float32(0.4222134)}, {'J01': 38}, {'J01': 70}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2170.0, {'J01': np.float32(-2.7130342)}, {'J01': 39}, {'J01': 65}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
2180.0, {'J01': np.float32(-1.1985433)}, {'J01': 37}, {'J01': 61}, 
2185.0, {'J01': np.float32(-0.8664267)}, {'J01': 35}, {'J01': 56}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2195.0, {'J01': np.float32(-0.8756891)}, {'J01': 32}, {'J01': 54}, 
2200.0, {'J01': np.float32(-0.62671137)}, {'J01': 32}, {'J01': 57}, 
2205.0, {'J01': np.float32(-0.9436429)}, {'J01': 32}, {'J01': 61}, 
2210.0, {'J01': np.float32(-0.7937817)}, {'J01': 32}, {'J01': 59}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2225.0, {'J01': np.float32(-1.1245549)}, {'J01': 35}, {'J01': 66}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2250.0, {'J01': np.float32(2.4315927)}, {'J01': 37}, {'J01': 69}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
2270.0, {'J01': np.float32(-0.5398876)}, {'J01': 32}, {'J01': 53}, 
2275.0, {'J01': np.float32(-2.0207613)}, {'J01': 32}, {'J01': 57}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2300.0, {'J01': np.float32(-1.9954975)}, {'J01': 33}, {'J01': 63}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2310.0, {'J01': np.float32(1.3297147)}, {'J01': 33}, {'J01': 66}, 
2315.0, {'J01': np.float32(-2.1696668)}, {'J01': 33}, {'J01': 64}, 
2320.0, {'J01': np.float32(0.2634173)}, {'J01': 34}, {'J01': 62}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2330.0, {'J01': np.float32(-1.7129806)}, {'J01': 35}, {'J01': 61}, 
2335.0, {'J01': np.float32(-2.9923618)}, {'J01': 36}, {'J01': 64}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2350.0, {'J01': np.float32(-1.0526152)}, {'J01': 36}, {'J01': 69}, 
2355.0, {'J01': np.float32(-0.43524384)}, {'J01': 36}, {'J01': 67}, 
2360.0, {'J01': np.float32(-1.0920609)}, {'J01': 36}, {'J01': 71}, 
2365.0, {'J01': np.float32(-1.1599183)}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': np.float32(-1.829417)}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': np.float32(-1.6632739)}, {'J01': 39}, {'J01': 70}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2390.0, {'J01': np.float32(-0.9652009)}, {'J01': 39}, {'J01': 69}, 
2395.0, {'J01': np.float32(-0.7718766)}, {'J01': 39}, {'J01': 63}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
2405.0, {'J01': np.float32(-1.5643619)}, {'J01': 39}, {'J01': 67}, 
2410.0, {'J01': np.float32(-2.4475894)}, {'J01': 39}, {'J01': 69}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2420.0, {'J01': np.float32(-0.37380683)}, {'J01': 40}, {'J01': 79}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2430.0, {'J01': np.float32(-1.1992054)}, {'J01': 38}, {'J01': 70}, 
2435.0, {'J01': np.float32(-0.7657214)}, {'J01': 38}, {'J01': 70}, 
2440.0, {'J01': np.float32(-1.7276697)}, {'J01': 38}, {'J01': 72}, 
2445.0, {'J01': np.float32(-0.8465601)}, {'J01': 38}, {'J01': 67}, 
2450.0, {'J01': np.float32(2.3226862)}, {'J01': 38}, {'J01': 65}, 
2455.0, {'J01': np.float32(-0.90049314)}, {'J01': 40}, {'J01': 72}, 
2460.0, {'J01': np.float32(-2.2043164)}, {'J01': 40}, {'J01': 74}, 
2465.0, {'J01': np.float32(0.18010573)}, {'J01': 40}, {'J01': 72}, 
2470.0, {'J01': np.float32(-2.4514816)}, {'J01': 40}, {'J01': 73}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2480.0, {'J01': np.float32(1.4602752)}, {'J01': 40}, {'J01': 78}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': np.float32(0.17926845)}, {'J01': 40}, {'J01': 72}, 
2495.0, {'J01': np.float32(-0.06827872)}, {'J01': 38}, {'J01': 64}, 
2500.0, {'J01': np.float32(0.8953614)}, {'J01': 35}, {'J01': 60}, 
2505.0, {'J01': np.float32(-1.0890639)}, {'J01': 33}, {'J01': 54}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2515.0, {'J01': np.float32(0.5348221)}, {'J01': 31}, {'J01': 53}, 
2520.0, {'J01': np.float32(-1.8148668)}, {'J01': 31}, {'J01': 59}, 
2525.0, {'J01': np.float32(-0.79722035)}, {'J01': 30}, {'J01': 62}, 
2530.0, {'J01': np.float32(2.2368488)}, {'J01': 30}, {'J01': 64}, 
2535.0, {'J01': np.float32(-2.3718967)}, {'J01': 32}, {'J01': 67}, 
2540.0, {'J01': np.float32(-0.635564)}, {'J01': 32}, {'J01': 67}, 
2545.0, {'J01': np.float32(-2.9923792)}, {'J01': 32}, {'J01': 68}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2555.0, {'J01': np.float32(0.6297127)}, {'J01': 37}, {'J01': 70}, 
2560.0, {'J01': np.float32(0.6036622)}, {'J01': 37}, {'J01': 66}, 
2565.0, {'J01': np.float32(-2.6155117)}, {'J01': 37}, {'J01': 67}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2595.0, {'J01': np.float32(-0.80018324)}, {'J01': 33}, {'J01': 57}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2610.0, {'J01': np.float32(-1.6701313)}, {'J01': 33}, {'J01': 62}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2620.0, {'J01': np.float32(-1.7941413)}, {'J01': 35}, {'J01': 63}, 
2625.0, {'J01': np.float32(0.5166424)}, {'J01': 36}, {'J01': 61}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2640.0, {'J01': np.float32(-0.7349491)}, {'J01': 36}, {'J01': 66}, 
2645.0, {'J01': np.float32(-1.5667909)}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': np.float32(-1.8968548)}, {'J01': 38}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2710.0, {'J01': np.float32(2.3633914)}, {'J01': 38}, {'J01': 71}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2740.0, {'J01': np.float32(-2.4252598)}, {'J01': 38}, {'J01': 75}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2755.0, {'J01': np.float32(-1.0945818)}, {'J01': 36}, {'J01': 65}, 
2760.0, {'J01': np.float32(-1.1463069)}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': np.float32(1.1548098)}, {'J01': 36}, {'J01': 65}, 
2770.0, {'J01': np.float32(-1.9934528)}, {'J01': 37}, {'J01': 64}, 
2775.0, {'J01': np.float32(-1.7587669)}, {'J01': 37}, {'J01': 65}, 
2780.0, {'J01': np.float32(-0.982492)}, {'J01': 39}, {'J01': 76}, 
2785.0, {'J01': np.float32(0.3844357)}, {'J01': 39}, {'J01': 78}, 
2790.0, {'J01': np.float32(-0.8496485)}, {'J01': 39}, {'J01': 75}, 
2795.0, {'J01': np.float32(-0.2511963)}, {'J01': 39}, {'J01': 73}, 
2800.0, {'J01': np.float32(-0.8860642)}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': np.float32(-1.5743365)}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': np.float32(-0.64365405)}, {'J01': 39}, {'J01': 73}, 
2815.0, {'J01': np.float32(-1.4654492)}, {'J01': 39}, {'J01': 74}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2825.0, {'J01': np.float32(-0.8373984)}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2840.0, {'J01': np.float32(-2.5607207)}, {'J01': 40}, {'J01': 79}, 
2845.0, {'J01': np.float32(-2.512612)}, {'J01': 40}, {'J01': 82}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2860.0, {'J01': np.float32(-1.5283247)}, {'J01': 36}, {'J01': 66}, 
2865.0, {'J01': np.float32(-0.9449593)}, {'J01': 36}, {'J01': 70}, 
2870.0, {'J01': np.float32(-1.3586146)}, {'J01': 36}, {'J01': 72}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2885.0, {'J01': np.float32(-1.8300654)}, {'J01': 40}, {'J01': 70}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2915.0, {'J01': np.float32(-2.831314)}, {'J01': 40}, {'J01': 85}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2945.0, {'J01': np.float32(-0.9517914)}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': np.float32(-1.9549392)}, {'J01': 38}, {'J01': 81}, 
2955.0, {'J01': np.float32(-0.18252608)}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': np.float32(-1.6294914)}, {'J01': 38}, {'J01': 80}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2970.0, {'J01': np.float32(2.3837092)}, {'J01': 38}, {'J01': 71}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3005.0, {'J01': np.float32(1.7648747)}, {'J01': 32}, {'J01': 59}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3050.0, {'J01': np.float32(-1.2445776)}, {'J01': 40}, {'J01': 77}, 
3055.0, {'J01': np.float32(1.9737504)}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3110.0, {'J01': np.float32(1.9988497)}, {'J01': 31}, {'J01': 50}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3120.0, {'J01': np.float32(0.8663596)}, {'J01': 28}, {'J01': 47}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.87192106)}, {'J01': 35}, {'J01': 64}, 
3145.0, {'J01': np.float32(-2.4634728)}, {'J01': 38}, {'J01': 72}, 
3150.0, {'J01': np.float32(2.674152)}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': np.float32(-0.859566)}, {'J01': 34}, {'J01': 64}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3170.0, {'J01': np.float32(-1.0841177)}, {'J01': 32}, {'J01': 63}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3190.0, {'J01': np.float32(-0.8583618)}, {'J01': 31}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(2.2503123)}, {'J01': 37}, {'J01': 67}, 
3205.0, {'J01': np.float32(-1.2386873)}, {'J01': 39}, {'J01': 72}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': np.float32(-2.8373394)}, {'J01': 39}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3240.0, {'J01': np.float32(-1.3158066)}, {'J01': 39}, {'J01': 69}, 
3245.0, {'J01': np.float32(0.47234023)}, {'J01': 39}, {'J01': 74}, 
3250.0, {'J01': np.float32(-1.3405468)}, {'J01': 39}, {'J01': 74}, 
3255.0, {'J01': np.float32(-1.4388218)}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': np.float32(-2.0127418)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
3270.0, {'J01': np.float32(0.2199741)}, {'J01': 36}, {'J01': 61}, 
3275.0, {'J01': np.float32(0.3590111)}, {'J01': 36}, {'J01': 62}, 
3280.0, {'J01': np.float32(-2.1809316)}, {'J01': 36}, {'J01': 64}, 
