5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(0.5237308)}, {'J01': 38}, {'J01': 80}, 
1665.0, {'J01': np.float32(-0.8326389)}, {'J01': 38}, {'J01': 71}, 
1670.0, {'J01': np.float32(0.8311177)}, {'J01': 36}, {'J01': 63}, 
1675.0, {'J01': np.float32(-1.4360613)}, {'J01': 33}, {'J01': 64}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1685.0, {'J01': np.float32(-2.3245652)}, {'J01': 33}, {'J01': 62}, 
1690.0, {'J01': np.float32(2.2805488)}, {'J01': 33}, {'J01': 65}, 
1695.0, {'J01': np.float32(-2.7620943)}, {'J01': 33}, {'J01': 69}, 
1700.0, {'J01': np.float32(0.1452753)}, {'J01': 37}, {'J01': 70}, 
1705.0, {'J01': np.float32(-1.1609837)}, {'J01': 38}, {'J01': 70}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1715.0, {'J01': np.float32(-1.3527118)}, {'J01': 32}, {'J01': 50}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
1730.0, {'J01': np.float32(1.7834024)}, {'J01': 28}, {'J01': 56}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1760.0, {'J01': np.float32(0.5965227)}, {'J01': 34}, {'J01': 65}, 
1765.0, {'J01': np.float32(-2.8643875)}, {'J01': 34}, {'J01': 68}, 
1770.0, {'J01': np.float32(-2.3589547)}, {'J01': 32}, {'J01': 62}, 
1775.0, {'J01': np.float32(2.2813687)}, {'J01': 29}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1785.0, {'J01': np.float32(-1.636149)}, {'J01': 30}, {'J01': 60}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1800.0, {'J01': np.float32(1.7406032)}, {'J01': 31}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1810.0, {'J01': np.float32(1.6182103)}, {'J01': 35}, {'J01': 60}, 
1815.0, {'J01': np.float32(2.0647569)}, {'J01': 36}, {'J01': 58}, 
1820.0, {'J01': np.float32(1.497874)}, {'J01': 32}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1835.0, {'J01': np.float32(0.090639405)}, {'J01': 31}, {'J01': 56}, 
1840.0, {'J01': np.float32(-2.3142862)}, {'J01': 31}, {'J01': 57}, 
1845.0, {'J01': np.float32(0.8802396)}, {'J01': 31}, {'J01': 59}, 
1850.0, {'J01': np.float32(0.6947384)}, {'J01': 30}, {'J01': 62}, 
1855.0, {'J01': np.float32(-1.7337812)}, {'J01': 30}, {'J01': 60}, 
1860.0, {'J01': np.float32(-1.2054765)}, {'J01': 32}, {'J01': 59}, 
1865.0, {'J01': np.float32(1.2638474)}, {'J01': 32}, {'J01': 63}, 
1870.0, {'J01': np.float32(2.2648685)}, {'J01': 30}, {'J01': 57}, 
1875.0, {'J01': np.float32(0.13552572)}, {'J01': 30}, {'J01': 59}, 
1880.0, {'J01': np.float32(0.56002116)}, {'J01': 29}, {'J01': 56}, 
1885.0, {'J01': np.float32(0.189095)}, {'J01': 29}, {'J01': 59}, 
1890.0, {'J01': np.float32(-0.20095217)}, {'J01': 27}, {'J01': 55}, 
1895.0, {'J01': np.float32(-1.1203991)}, {'J01': 24}, {'J01': 44}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.6353564)}, {'J01': 22}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1920.0, {'J01': np.float32(-1.3687652)}, {'J01': 27}, {'J01': 63}, 
1925.0, {'J01': np.float32(-0.24162997)}, {'J01': 27}, {'J01': 61}, 
1930.0, {'J01': np.float32(-1.0290917)}, {'J01': 27}, {'J01': 59}, 
1935.0, {'J01': np.float32(-0.060867254)}, {'J01': 27}, {'J01': 57}, 
1940.0, {'J01': np.float32(-1.134407)}, {'J01': 27}, {'J01': 56}, 
1945.0, {'J01': np.float32(-1.1081517)}, {'J01': 27}, {'J01': 54}, 
1950.0, {'J01': np.float32(-2.2721074)}, {'J01': 27}, {'J01': 50}, 
1955.0, {'J01': np.float32(1.5546722)}, {'J01': 27}, {'J01': 50}, 
1960.0, {'J01': np.float32(-1.3922547)}, {'J01': 28}, {'J01': 46}, 
1965.0, {'J01': np.float32(2.6215906)}, {'J01': 29}, {'J01': 47}, 
1970.0, {'J01': np.float32(-1.0870434)}, {'J01': 29}, {'J01': 54}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1980.0, {'J01': np.float32(2.1077054)}, {'J01': 32}, {'J01': 65}, 
1985.0, {'J01': np.float32(-1.3309277)}, {'J01': 32}, {'J01': 63}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2000.0, {'J01': np.float32(-0.8210778)}, {'J01': 32}, {'J01': 62}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2020.0, {'J01': np.float32(-1.152284)}, {'J01': 30}, {'J01': 65}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2035.0, {'J01': np.float32(-0.4965928)}, {'J01': 29}, {'J01': 62}, 
2040.0, {'J01': np.float32(-1.9247894)}, {'J01': 29}, {'J01': 62}, 
2045.0, {'J01': np.float32(0.48926494)}, {'J01': 29}, {'J01': 60}, 
2050.0, {'J01': np.float32(2.9753933)}, {'J01': 29}, {'J01': 62}, 
2055.0, {'J01': np.float32(-2.3175664)}, {'J01': 29}, {'J01': 67}, 
2060.0, {'J01': np.float32(0.1872555)}, {'J01': 27}, {'J01': 59}, 
2065.0, {'J01': np.float32(-0.21698381)}, {'J01': 25}, {'J01': 54}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2075.0, {'J01': np.float32(2.2497685)}, {'J01': 23}, {'J01': 56}, 
2080.0, {'J01': np.float32(-1.1236153)}, {'J01': 19}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2095.0, {'J01': np.float32(0.75228494)}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': np.float32(-1.2225318)}, {'J01': 17}, {'J01': 51}, 
2105.0, {'J01': np.float32(-2.25141)}, {'J01': 22}, {'J01': 54}, 
2110.0, {'J01': np.float32(2.603625)}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.1508986)}, {'J01': 23}, {'J01': 56}, 
2120.0, {'J01': np.float32(-1.1970744)}, {'J01': 23}, {'J01': 56}, 
2125.0, {'J01': np.float32(-0.89835364)}, {'J01': 22}, {'J01': 51}, 
2130.0, {'J01': np.float32(-0.7467264)}, {'J01': 18}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2140.0, {'J01': np.float32(-0.4349888)}, {'J01': 17}, {'J01': 46}, 
2145.0, {'J01': np.float32(-0.36346716)}, {'J01': 17}, {'J01': 51}, 
2150.0, {'J01': np.float32(-0.22174801)}, {'J01': 17}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2160.0, {'J01': np.float32(2.3615458)}, {'J01': 18}, {'J01': 53}, 
2165.0, {'J01': np.float32(-1.715949)}, {'J01': 19}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': np.float32(-0.6038866)}, {'J01': 21}, {'J01': 58}, 
2185.0, {'J01': np.float32(-2.805472)}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': np.float32(1.8945369)}, {'J01': 22}, {'J01': 54}, 
2195.0, {'J01': np.float32(-1.0400103)}, {'J01': 23}, {'J01': 52}, 
2200.0, {'J01': np.float32(-1.3778732)}, {'J01': 22}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.9788493)}, {'J01': 21}, {'J01': 46}, 
2210.0, {'J01': np.float32(-2.0346243)}, {'J01': 21}, {'J01': 45}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2220.0, {'J01': np.float32(2.2218094)}, {'J01': 15}, {'J01': 39}, 
2225.0, {'J01': np.float32(-2.5140703)}, {'J01': 15}, {'J01': 41}, 
2230.0, {'J01': np.float32(1.0126497)}, {'J01': 15}, {'J01': 44}, 
2235.0, {'J01': np.float32(0.14530176)}, {'J01': 13}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2245.0, {'J01': np.float32(0.9104388)}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2255.0, {'J01': np.float32(-0.32367438)}, {'J01': 11}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.6237185)}, {'J01': 9}, {'J01': 26}, 
2265.0, {'J01': np.float32(-1.6471891)}, {'J01': 7}, {'J01': 20}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(0.6760865)}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': np.float32(-1.134988)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-2.6007872)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(2.4056365)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-1.1302913)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(0.1643371)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.5196685)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.600658)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(1.4295024)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.93310446)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(0.019259574)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.56354856)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.44885385)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.057014152)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(1.6821975)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-2.339435)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(1.8124808)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(0.13190046)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.37013155)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(1.7518349)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.4891037)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.9289429)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(2.3967016)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(0.29198205)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-2.382468)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(1.550821)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(1.3680078)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(1.0714976)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-0.5598691)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-2.364454)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-2.6238797)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.2944142)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.5165209)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(1.3755122)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.21406457)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-0.20643848)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(2.2224677)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.38086948)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.67051804)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.69417477)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.1171489)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-2.7996323)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-2.0375423)}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.56101006)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(0.22700953)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-0.46771055)}, {'J01': 8}, {'J01': 52}, 
2545.0, {'J01': np.float32(-0.34507954)}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': np.float32(-2.430566)}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': np.float32(1.58238)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.25692302)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(1.501171)}, {'J01': 8}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.8603061)}, {'J01': 9}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.6093963)}, {'J01': 10}, {'J01': 55}, 
2580.0, {'J01': np.float32(-0.35143903)}, {'J01': 11}, {'J01': 56}, 
2585.0, {'J01': np.float32(-1.0508982)}, {'J01': 11}, {'J01': 57}, 
2590.0, {'J01': np.float32(-1.265991)}, {'J01': 11}, {'J01': 57}, 
2595.0, {'J01': np.float32(-2.6507235)}, {'J01': 11}, {'J01': 58}, 
2600.0, {'J01': np.float32(2.914592)}, {'J01': 11}, {'J01': 56}, 
2605.0, {'J01': np.float32(-0.87814856)}, {'J01': 12}, {'J01': 56}, 
2610.0, {'J01': np.float32(-2.236159)}, {'J01': 12}, {'J01': 60}, 
2615.0, {'J01': np.float32(1.0703828)}, {'J01': 13}, {'J01': 60}, 
2620.0, {'J01': np.float32(-0.6132773)}, {'J01': 13}, {'J01': 58}, 
2625.0, {'J01': np.float32(-2.1765873)}, {'J01': 13}, {'J01': 59}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2635.0, {'J01': np.float32(1.9527045)}, {'J01': 12}, {'J01': 54}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2660.0, {'J01': np.float32(-0.5339612)}, {'J01': 12}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.88884014)}, {'J01': 13}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2700.0, {'J01': np.float32(1.1989197)}, {'J01': 15}, {'J01': 57}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(-0.37092045)}, {'J01': 20}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': np.float32(-0.3521188)}, {'J01': 20}, {'J01': 52}, 
2755.0, {'J01': np.float32(2.2648668)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': np.float32(-0.96992135)}, {'J01': 22}, {'J01': 58}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2780.0, {'J01': np.float32(1.6728132)}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': np.float32(-1.481403)}, {'J01': 24}, {'J01': 55}, 
2790.0, {'J01': np.float32(1.1814467)}, {'J01': 24}, {'J01': 53}, 
2795.0, {'J01': np.float32(-1.1932428)}, {'J01': 25}, {'J01': 58}, 
2800.0, {'J01': np.float32(-2.5605462)}, {'J01': 26}, {'J01': 60}, 
2805.0, {'J01': np.float32(-0.96440315)}, {'J01': 26}, {'J01': 57}, 
2810.0, {'J01': np.float32(1.4316967)}, {'J01': 27}, {'J01': 59}, 
2815.0, {'J01': np.float32(1.8939025)}, {'J01': 24}, {'J01': 54}, 
2820.0, {'J01': np.float32(0.73219806)}, {'J01': 23}, {'J01': 52}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.5319414)}, {'J01': 19}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2850.0, {'J01': np.float32(-2.5011675)}, {'J01': 17}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2865.0, {'J01': np.float32(2.9596772)}, {'J01': 18}, {'J01': 55}, 
2870.0, {'J01': np.float32(0.20002645)}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': np.float32(-1.9526542)}, {'J01': 19}, {'J01': 54}, 
2880.0, {'J01': np.float32(-0.9806344)}, {'J01': 19}, {'J01': 56}, 
2885.0, {'J01': np.float32(1.6845773)}, {'J01': 20}, {'J01': 53}, 
2890.0, {'J01': np.float32(-1.8943701)}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2905.0, {'J01': np.float32(2.0550768)}, {'J01': 24}, {'J01': 67}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2920.0, {'J01': np.float32(0.2828963)}, {'J01': 26}, {'J01': 65}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2945.0, {'J01': np.float32(0.18465874)}, {'J01': 26}, {'J01': 40}, 
2950.0, {'J01': np.float32(-2.970293)}, {'J01': 26}, {'J01': 39}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 37}, 
2960.0, {'J01': np.float32(-1.7931353)}, {'J01': 25}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2970.0, {'J01': np.float32(0.1836469)}, {'J01': 27}, {'J01': 59}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2985.0, {'J01': np.float32(2.493383)}, {'J01': 30}, {'J01': 60}, 
2990.0, {'J01': np.float32(-1.191357)}, {'J01': 31}, {'J01': 61}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3000.0, {'J01': np.float32(1.8913974)}, {'J01': 32}, {'J01': 64}, 
3005.0, {'J01': np.float32(-0.90978754)}, {'J01': 33}, {'J01': 64}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3020.0, {'J01': np.float32(-1.8118724)}, {'J01': 35}, {'J01': 64}, 
3025.0, {'J01': np.float32(-2.572055)}, {'J01': 35}, {'J01': 68}, 
3030.0, {'J01': np.float32(-2.3885431)}, {'J01': 35}, {'J01': 67}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3040.0, {'J01': np.float32(-1.2946748)}, {'J01': 36}, {'J01': 67}, 
3045.0, {'J01': np.float32(-1.8220185)}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': np.float32(1.3951976)}, {'J01': 33}, {'J01': 55}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3060.0, {'J01': np.float32(-0.016721647)}, {'J01': 30}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3075.0, {'J01': np.float32(-0.46665096)}, {'J01': 30}, {'J01': 67}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3085.0, {'J01': np.float32(-1.0901185)}, {'J01': 32}, {'J01': 62}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': np.float32(1.3041145)}, {'J01': 33}, {'J01': 63}, 
3100.0, {'J01': np.float32(-1.6836836)}, {'J01': 33}, {'J01': 69}, 
3105.0, {'J01': np.float32(-2.2427216)}, {'J01': 34}, {'J01': 69}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3115.0, {'J01': np.float32(-2.3105776)}, {'J01': 34}, {'J01': 71}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3125.0, {'J01': np.float32(-1.1831849)}, {'J01': 36}, {'J01': 68}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3135.0, {'J01': np.float32(2.5020788)}, {'J01': 36}, {'J01': 74}, 
3140.0, {'J01': np.float32(-2.1284435)}, {'J01': 36}, {'J01': 77}, 
3145.0, {'J01': np.float32(-0.11453145)}, {'J01': 38}, {'J01': 72}, 
3150.0, {'J01': np.float32(2.51973)}, {'J01': 38}, {'J01': 65}, 
3155.0, {'J01': np.float32(1.6959113)}, {'J01': 35}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.8985438)}, {'J01': 33}, {'J01': 53}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3170.0, {'J01': np.float32(-1.7721153)}, {'J01': 30}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3185.0, {'J01': np.float32(-1.7332613)}, {'J01': 28}, {'J01': 51}, 
3190.0, {'J01': np.float32(-2.5583978)}, {'J01': 28}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.1230359)}, {'J01': 30}, {'J01': 65}, 
3200.0, {'J01': np.float32(2.1967137)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-0.95791954)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(-2.4319777)}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.5060961)}, {'J01': 36}, {'J01': 64}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.3740684)}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3250.0, {'J01': np.float32(1.9024196)}, {'J01': 35}, {'J01': 70}, 
3255.0, {'J01': np.float32(2.4367437)}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3265.0, {'J01': np.float32(1.4774854)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-1.6104032)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-2.4730687)}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
