5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-2.4275403)}, {'J01': 9}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.8526471)}, {'J01': 9}, {'J01': 36}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-1.954976)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-1.3408402)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(-2.557412)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(-1.6807445)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(0.2585803)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(0.028758187)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.86310583)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(-1.8493679)}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(-1.4516231)}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': np.float32(-1.1195672)}, {'J01': 12}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.5350721)}, {'J01': 12}, {'J01': 32}, 
240.0, {'J01': np.float32(-1.7532644)}, {'J01': 11}, {'J01': 30}, 
245.0, {'J01': np.float32(-1.8906173)}, {'J01': 10}, {'J01': 24}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
255.0, {'J01': np.float32(-0.948482)}, {'J01': 8}, {'J01': 27}, 
260.0, {'J01': np.float32(-2.0370092)}, {'J01': 9}, {'J01': 30}, 
265.0, {'J01': np.float32(-2.0977392)}, {'J01': 9}, {'J01': 33}, 
270.0, {'J01': np.float32(-0.59347594)}, {'J01': 9}, {'J01': 38}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
285.0, {'J01': np.float32(-1.7079778)}, {'J01': 9}, {'J01': 40}, 
290.0, {'J01': np.float32(-1.8453606)}, {'J01': 10}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.11418409)}, {'J01': 9}, {'J01': 34}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
310.0, {'J01': np.float32(-1.6655865)}, {'J01': 9}, {'J01': 35}, 
315.0, {'J01': np.float32(-1.2087413)}, {'J01': 9}, {'J01': 36}, 
320.0, {'J01': np.float32(-2.086086)}, {'J01': 11}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
330.0, {'J01': np.float32(1.4720939)}, {'J01': 13}, {'J01': 37}, 
335.0, {'J01': np.float32(-0.59320074)}, {'J01': 14}, {'J01': 40}, 
340.0, {'J01': np.float32(-2.6974533)}, {'J01': 14}, {'J01': 41}, 
345.0, {'J01': np.float32(1.7999778)}, {'J01': 14}, {'J01': 39}, 
350.0, {'J01': np.float32(-0.95236987)}, {'J01': 14}, {'J01': 40}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.16677605)}, {'J01': 16}, {'J01': 42}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
370.0, {'J01': np.float32(-1.3881332)}, {'J01': 17}, {'J01': 48}, 
375.0, {'J01': np.float32(-0.23466974)}, {'J01': 15}, {'J01': 43}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
385.0, {'J01': np.float32(-1.0168085)}, {'J01': 13}, {'J01': 36}, 
390.0, {'J01': np.float32(-2.5188632)}, {'J01': 13}, {'J01': 37}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
445.0, {'J01': np.float32(0.49517873)}, {'J01': 20}, {'J01': 49}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
465.0, {'J01': np.float32(-0.71046346)}, {'J01': 25}, {'J01': 52}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
495.0, {'J01': np.float32(2.1852791)}, {'J01': 29}, {'J01': 63}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
505.0, {'J01': np.float32(-1.3779665)}, {'J01': 31}, {'J01': 62}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.59228086)}, {'J01': 28}, {'J01': 52}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
530.0, {'J01': np.float32(-1.4377815)}, {'J01': 27}, {'J01': 55}, 
535.0, {'J01': np.float32(0.63064265)}, {'J01': 27}, {'J01': 60}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
550.0, {'J01': np.float32(-1.1822535)}, {'J01': 29}, {'J01': 62}, 
555.0, {'J01': np.float32(-0.6897354)}, {'J01': 29}, {'J01': 64}, 
560.0, {'J01': np.float32(-2.8137503)}, {'J01': 29}, {'J01': 64}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
570.0, {'J01': np.float32(-1.102185)}, {'J01': 30}, {'J01': 67}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
585.0, {'J01': np.float32(-0.24821462)}, {'J01': 31}, {'J01': 70}, 
590.0, {'J01': np.float32(-0.29619288)}, {'J01': 29}, {'J01': 60}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
605.0, {'J01': np.float32(-2.878116)}, {'J01': 31}, {'J01': 71}, 
610.0, {'J01': np.float32(-1.5603923)}, {'J01': 31}, {'J01': 72}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
640.0, {'J01': np.float32(-0.4246678)}, {'J01': 36}, {'J01': 68}, 
645.0, {'J01': np.float32(-0.8269051)}, {'J01': 37}, {'J01': 68}, 
650.0, {'J01': np.float32(-1.6031653)}, {'J01': 38}, {'J01': 71}, 
655.0, {'J01': np.float32(-2.7244408)}, {'J01': 38}, {'J01': 68}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
670.0, {'J01': np.float32(1.6792611)}, {'J01': 40}, {'J01': 72}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
680.0, {'J01': np.float32(-2.357303)}, {'J01': 40}, {'J01': 76}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
690.0, {'J01': np.float32(2.1998296)}, {'J01': 31}, {'J01': 49}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
700.0, {'J01': np.float32(-0.4630393)}, {'J01': 27}, {'J01': 46}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
710.0, {'J01': np.float32(2.7858534)}, {'J01': 27}, {'J01': 51}, 
715.0, {'J01': np.float32(-0.526432)}, {'J01': 27}, {'J01': 54}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
725.0, {'J01': np.float32(1.7172933)}, {'J01': 33}, {'J01': 62}, 
730.0, {'J01': np.float32(-0.5293948)}, {'J01': 33}, {'J01': 63}, 
735.0, {'J01': np.float32(-1.5619417)}, {'J01': 33}, {'J01': 66}, 
740.0, {'J01': np.float32(-1.1758407)}, {'J01': 35}, {'J01': 63}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
755.0, {'J01': np.float32(-2.0653615)}, {'J01': 35}, {'J01': 64}, 
760.0, {'J01': np.float32(-1.5883441)}, {'J01': 35}, {'J01': 63}, 
765.0, {'J01': np.float32(-1.9665948)}, {'J01': 36}, {'J01': 63}, 
770.0, {'J01': np.float32(1.8086364)}, {'J01': 36}, {'J01': 62}, 
775.0, {'J01': np.float32(-2.717804)}, {'J01': 36}, {'J01': 69}, 
780.0, {'J01': np.float32(-1.9272392)}, {'J01': 37}, {'J01': 66}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
795.0, {'J01': np.float32(2.2693636)}, {'J01': 37}, {'J01': 66}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
825.0, {'J01': np.float32(1.0407579)}, {'J01': 38}, {'J01': 55}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
835.0, {'J01': np.float32(0.3336271)}, {'J01': 35}, {'J01': 54}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
850.0, {'J01': np.float32(-2.7004254)}, {'J01': 34}, {'J01': 57}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
860.0, {'J01': np.float32(-2.2011666)}, {'J01': 38}, {'J01': 66}, 
865.0, {'J01': np.float32(-0.8621039)}, {'J01': 38}, {'J01': 73}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
885.0, {'J01': np.float32(2.331765)}, {'J01': 39}, {'J01': 72}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
905.0, {'J01': np.float32(-1.3625014)}, {'J01': 40}, {'J01': 68}, 
910.0, {'J01': np.float32(-1.7123514)}, {'J01': 40}, {'J01': 70}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
920.0, {'J01': np.float32(-0.49281693)}, {'J01': 40}, {'J01': 71}, 
925.0, {'J01': np.float32(-0.1768248)}, {'J01': 38}, {'J01': 68}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
940.0, {'J01': np.float32(-1.066124)}, {'J01': 36}, {'J01': 59}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
955.0, {'J01': np.float32(-0.4817518)}, {'J01': 36}, {'J01': 71}, 
960.0, {'J01': np.float32(-0.84832776)}, {'J01': 37}, {'J01': 71}, 
965.0, {'J01': np.float32(-1.1538603)}, {'J01': 38}, {'J01': 73}, 
970.0, {'J01': np.float32(2.0620608)}, {'J01': 36}, {'J01': 63}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
980.0, {'J01': np.float32(1.7691)}, {'J01': 32}, {'J01': 47}, 
985.0, {'J01': np.float32(-2.091278)}, {'J01': 32}, {'J01': 51}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
995.0, {'J01': np.float32(0.2854752)}, {'J01': 32}, {'J01': 59}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1010.0, {'J01': np.float32(2.269989)}, {'J01': 37}, {'J01': 65}, 
1015.0, {'J01': np.float32(-1.0613192)}, {'J01': 37}, {'J01': 71}, 
1020.0, {'J01': np.float32(-2.1077087)}, {'J01': 37}, {'J01': 74}, 
1025.0, {'J01': np.float32(1.0155467)}, {'J01': 35}, {'J01': 70}, 
1030.0, {'J01': np.float32(0.042648938)}, {'J01': 35}, {'J01': 66}, 
1035.0, {'J01': np.float32(-2.8834116)}, {'J01': 35}, {'J01': 68}, 
1040.0, {'J01': np.float32(-2.7428012)}, {'J01': 35}, {'J01': 67}, 
1045.0, {'J01': np.float32(-2.996326)}, {'J01': 35}, {'J01': 67}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1060.0, {'J01': np.float32(-0.8437813)}, {'J01': 38}, {'J01': 69}, 
1065.0, {'J01': np.float32(-2.7049613)}, {'J01': 40}, {'J01': 73}, 
1070.0, {'J01': np.float32(0.80340314)}, {'J01': 40}, {'J01': 69}, 
1075.0, {'J01': np.float32(-0.466827)}, {'J01': 40}, {'J01': 67}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1090.0, {'J01': np.float32(1.3009998)}, {'J01': 40}, {'J01': 64}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
1100.0, {'J01': np.float32(0.44261804)}, {'J01': 34}, {'J01': 53}, 
1105.0, {'J01': np.float32(-2.945887)}, {'J01': 34}, {'J01': 56}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
1120.0, {'J01': np.float32(-0.74694175)}, {'J01': 34}, {'J01': 60}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1130.0, {'J01': np.float32(-1.8260734)}, {'J01': 38}, {'J01': 59}, 
1135.0, {'J01': np.float32(1.1705798)}, {'J01': 37}, {'J01': 53}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
1145.0, {'J01': np.float32(-1.0620537)}, {'J01': 35}, {'J01': 55}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1155.0, {'J01': np.float32(0.4144607)}, {'J01': 35}, {'J01': 64}, 
1160.0, {'J01': np.float32(1.8319453)}, {'J01': 35}, {'J01': 66}, 
1165.0, {'J01': np.float32(-2.3899121)}, {'J01': 36}, {'J01': 69}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1175.0, {'J01': np.float32(1.5330564)}, {'J01': 34}, {'J01': 58}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1185.0, {'J01': np.float32(-0.42395929)}, {'J01': 32}, {'J01': 56}, 
1190.0, {'J01': np.float32(-1.3673673)}, {'J01': 32}, {'J01': 67}, 
1195.0, {'J01': np.float32(-1.638127)}, {'J01': 32}, {'J01': 68}, 
1200.0, {'J01': np.float32(0.66246086)}, {'J01': 32}, {'J01': 67}, 
1205.0, {'J01': np.float32(-2.0529819)}, {'J01': 33}, {'J01': 68}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1220.0, {'J01': np.float32(-1.6986012)}, {'J01': 37}, {'J01': 69}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
1240.0, {'J01': np.float32(-2.868647)}, {'J01': 33}, {'J01': 53}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
1255.0, {'J01': np.float32(-0.25270933)}, {'J01': 30}, {'J01': 55}, 
1260.0, {'J01': np.float32(-0.28484774)}, {'J01': 30}, {'J01': 60}, 
1265.0, {'J01': np.float32(-0.19178076)}, {'J01': 30}, {'J01': 62}, 
1270.0, {'J01': np.float32(-1.4527291)}, {'J01': 31}, {'J01': 62}, 
1275.0, {'J01': np.float32(0.14876115)}, {'J01': 29}, {'J01': 56}, 
1280.0, {'J01': np.float32(-0.16150878)}, {'J01': 26}, {'J01': 50}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1290.0, {'J01': np.float32(-1.4212059)}, {'J01': 22}, {'J01': 47}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
1335.0, {'J01': np.float32(0.9037049)}, {'J01': 25}, {'J01': 62}, 
1340.0, {'J01': np.float32(-0.493926)}, {'J01': 25}, {'J01': 61}, 
1345.0, {'J01': np.float32(-2.189076)}, {'J01': 25}, {'J01': 60}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
1365.0, {'J01': np.float32(-1.6923814)}, {'J01': 27}, {'J01': 68}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1375.0, {'J01': np.float32(-0.61858624)}, {'J01': 21}, {'J01': 50}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1390.0, {'J01': np.float32(1.140932)}, {'J01': 17}, {'J01': 53}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1400.0, {'J01': np.float32(-1.4075031)}, {'J01': 15}, {'J01': 49}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1420.0, {'J01': np.float32(-2.7776911)}, {'J01': 17}, {'J01': 51}, 
1425.0, {'J01': np.float32(-1.594339)}, {'J01': 18}, {'J01': 56}, 
1430.0, {'J01': np.float32(1.3230978)}, {'J01': 18}, {'J01': 53}, 
1435.0, {'J01': np.float32(1.6454629)}, {'J01': 18}, {'J01': 49}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1460.0, {'J01': np.float32(2.8203413)}, {'J01': 21}, {'J01': 64}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
1475.0, {'J01': np.float32(-0.8311828)}, {'J01': 23}, {'J01': 65}, 
1480.0, {'J01': np.float32(2.2047029)}, {'J01': 23}, {'J01': 62}, 
1485.0, {'J01': np.float32(-2.2856493)}, {'J01': 23}, {'J01': 63}, 
1490.0, {'J01': np.float32(-2.614262)}, {'J01': 24}, {'J01': 59}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1505.0, {'J01': np.float32(-2.198779)}, {'J01': 24}, {'J01': 49}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1515.0, {'J01': np.float32(0.12575412)}, {'J01': 22}, {'J01': 49}, 
1520.0, {'J01': np.float32(-0.56504625)}, {'J01': 22}, {'J01': 50}, 
1525.0, {'J01': np.float32(-0.5350768)}, {'J01': 22}, {'J01': 50}, 
1530.0, {'J01': np.float32(-0.69061756)}, {'J01': 23}, {'J01': 51}, 
1535.0, {'J01': np.float32(-2.7812462)}, {'J01': 24}, {'J01': 55}, 
1540.0, {'J01': np.float32(0.90001315)}, {'J01': 24}, {'J01': 47}, 
1545.0, {'J01': np.float32(0.7978473)}, {'J01': 21}, {'J01': 44}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1560.0, {'J01': np.float32(2.6277559)}, {'J01': 21}, {'J01': 53}, 
1565.0, {'J01': np.float32(-1.5711234)}, {'J01': 23}, {'J01': 54}, 
1570.0, {'J01': np.float32(2.7584267)}, {'J01': 23}, {'J01': 47}, 
1575.0, {'J01': np.float32(-0.9482322)}, {'J01': 23}, {'J01': 50}, 
1580.0, {'J01': np.float32(-0.20623377)}, {'J01': 24}, {'J01': 51}, 
1585.0, {'J01': np.float32(-1.4853908)}, {'J01': 24}, {'J01': 57}, 
1590.0, {'J01': np.float32(-0.0023497688)}, {'J01': 24}, {'J01': 56}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1605.0, {'J01': np.float32(2.116883)}, {'J01': 29}, {'J01': 61}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1615.0, {'J01': np.float32(-1.989152)}, {'J01': 29}, {'J01': 66}, 
1620.0, {'J01': np.float32(0.5550815)}, {'J01': 27}, {'J01': 58}, 
1625.0, {'J01': np.float32(-0.8679148)}, {'J01': 27}, {'J01': 46}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1650.0, {'J01': np.float32(-1.4546779)}, {'J01': 25}, {'J01': 59}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
