5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5597854)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(0.812631)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.61250407)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.7407493)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.619657)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.8369127)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-2.054025)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(0.51816595)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.8865951)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-1.0233128)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-2.031398)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.5298562)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(0.5311169)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(2.8808024)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(0.5863525)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(0.29119074)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-2.7074966)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(0.91557837)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-1.8119656)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(2.7973535)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-0.8454274)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-0.41128373)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-1.6307479)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(2.4515858)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-0.3296051)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(1.2597183)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-1.104638)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-2.9193258)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-2.4591968)}, {'J01': 9}, {'J01': 39}, 
1855.0, {'J01': np.float32(1.9603796)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(1.3672376)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.09120259)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(2.801179)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(1.7036393)}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': np.float32(0.18667318)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(2.5256763)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.587667)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(1.1429467)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.12592387)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.93999743)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-2.2514746)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(1.7568092)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.059371877)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-2.0340993)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(1.0448676)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-0.5852831)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(0.15066327)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.4629558)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-2.6338372)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-2.5649593)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(1.4802506)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(2.333508)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.9209523)}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': np.float32(2.2023969)}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': np.float32(0.48094773)}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2015.0, {'J01': np.float32(-1.0889926)}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-0.9701435)}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.39523914)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.9316071)}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(-1.5556368)}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.584643)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(1.4006226)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-0.71738005)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-0.3650854)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': np.float32(2.7186766)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.30965033)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(0.6443617)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(0.27788252)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-0.6936231)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-1.0714248)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(1.1494629)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(0.20685041)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-0.6532852)}, {'J01': 6}, {'J01': 39}, 
2140.0, {'J01': np.float32(-2.0745957)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(1.1949946)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(2.4347653)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.5617647)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(0.17887697)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(1.7522207)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(0.42340454)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.7069907)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-2.8009567)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.0150648)}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2220.0, {'J01': np.float32(2.104906)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-0.70043015)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-1.9070156)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-2.0415566)}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(-1.3378687)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.4225903)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(1.238758)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.53002125)}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': np.float32(0.6119691)}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': np.float32(-2.1384487)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(1.8067034)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(1.8925079)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.7634361)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(0.2675866)}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': np.float32(-1.858982)}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(0.21301906)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-1.7022368)}, {'J01': 8}, {'J01': 52}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2355.0, {'J01': np.float32(-1.2125862)}, {'J01': 6}, {'J01': 41}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': np.float32(1.4941576)}, {'J01': 5}, {'J01': 35}, 
2370.0, {'J01': np.float32(-1.3614779)}, {'J01': 6}, {'J01': 38}, 
2375.0, {'J01': np.float32(0.91975826)}, {'J01': 6}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.94522727)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-1.8322625)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(1.0901499)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(0.07472479)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.6224085)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.39210564)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(2.3788705)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.62250507)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.23518196)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(1.1953677)}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.06881119)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(2.3725715)}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': np.float32(-1.5609925)}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': np.float32(0.3958802)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.3291235)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(0.34598956)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-0.95365363)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(0.779307)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-0.6501973)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(0.08071415)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(0.7370444)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.7972686)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.19463636)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.5601069)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(0.9035805)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.37873155)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.7086835)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(1.3923802)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-2.1376488)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-2.1518798)}, {'J01': 9}, {'J01': 45}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': np.float32(-0.109569564)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.38148844)}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-0.2519768)}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': np.float32(0.14056106)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.7881086)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-2.0795448)}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': np.float32(1.5433464)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(1.2230984)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(0.9708931)}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': np.float32(1.9673556)}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': np.float32(0.9367065)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(0.07909704)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.8852956)}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': np.float32(-1.3053678)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(1.7251905)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.8937641)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(0.19827077)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(1.4019539)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-2.6962333)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-2.728108)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.312165)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(2.53037)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-0.78870213)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.87099564)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(0.59287786)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(1.6977317)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(0.57818925)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-0.19050203)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-1.1927754)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(1.1896175)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-0.42985228)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-1.3463618)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-1.6179787)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-0.25596476)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(0.7395681)}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': np.float32(-0.47025144)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(-0.3440469)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-0.47498983)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-1.5957868)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(2.2146072)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-0.031395003)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-1.2494516)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(1.6271383)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.16457003)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(-0.7787937)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(0.17062367)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-1.4968193)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.5615002)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.96163434)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-1.9646099)}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': np.float32(-1.4134778)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-2.5284011)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.33277652)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(2.6762476)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-2.9876006)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-0.56014156)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-2.9690092)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(1.8938737)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-1.6942366)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.38784957)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(1.2846031)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(0.6568609)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(2.596768)}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': np.float32(-1.4987469)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(1.3952026)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-0.5911472)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-2.1264932)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(1.4595213)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-1.2752017)}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': np.float32(2.2897043)}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': np.float32(-0.05762109)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(0.41074747)}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': np.float32(-0.12139981)}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': np.float32(-0.7757086)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-1.7529907)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(2.2263594)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-1.165104)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-0.9814453)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(0.6699003)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-1.7224174)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(1.0279964)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(-0.61116695)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-0.63947195)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-0.11157521)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.26954958)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.5485282)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-2.689826)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(1.0883493)}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.15505458)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.57497734)}, {'J01': 10}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.71979845)}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3130.0, {'J01': np.float32(1.105575)}, {'J01': 13}, {'J01': 50}, 
3135.0, {'J01': np.float32(0.6085862)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(1.1180257)}, {'J01': 11}, {'J01': 38}, 
3145.0, {'J01': np.float32(1.7715237)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(2.9094992)}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': np.float32(-1.763027)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-0.19279048)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': np.float32(0.8399971)}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': np.float32(-2.6301994)}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': np.float32(-1.7664781)}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': np.float32(-0.32218114)}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.820308)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(-0.6356715)}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': np.float32(-2.5020158)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(1.6930944)}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': np.float32(-0.70531136)}, {'J01': 20}, {'J01': 51}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3260.0, {'J01': np.float32(-2.9200177)}, {'J01': 22}, {'J01': 61}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
