5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0570687)}, {'J01': 15}, {'J01': 57}, 
1655.0, {'J01': np.float32(-1.1044532)}, {'J01': 17}, {'J01': 55}, 
1660.0, {'J01': np.float32(-0.9743814)}, {'J01': 17}, {'J01': 47}, 
1665.0, {'J01': np.float32(1.9365119)}, {'J01': 15}, {'J01': 44}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1675.0, {'J01': np.float32(-2.1338017)}, {'J01': 14}, {'J01': 45}, 
1680.0, {'J01': np.float32(2.9615192)}, {'J01': 14}, {'J01': 49}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1690.0, {'J01': np.float32(0.5119875)}, {'J01': 14}, {'J01': 52}, 
1695.0, {'J01': np.float32(1.2788178)}, {'J01': 13}, {'J01': 49}, 
1700.0, {'J01': np.float32(-2.9094698)}, {'J01': 13}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.0169537)}, {'J01': 12}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1725.0, {'J01': np.float32(-2.395469)}, {'J01': 12}, {'J01': 48}, 
1730.0, {'J01': np.float32(1.3715708)}, {'J01': 12}, {'J01': 50}, 
1735.0, {'J01': np.float32(-0.6084745)}, {'J01': 13}, {'J01': 52}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-0.87294525)}, {'J01': 14}, {'J01': 50}, 
1755.0, {'J01': np.float32(-2.1976826)}, {'J01': 14}, {'J01': 50}, 
1760.0, {'J01': np.float32(0.85822856)}, {'J01': 15}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.167485)}, {'J01': 16}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1800.0, {'J01': np.float32(2.0022652)}, {'J01': 20}, {'J01': 54}, 
1805.0, {'J01': np.float32(-0.54444766)}, {'J01': 20}, {'J01': 54}, 
1810.0, {'J01': np.float32(-0.762655)}, {'J01': 22}, {'J01': 54}, 
1815.0, {'J01': np.float32(-0.6111482)}, {'J01': 23}, {'J01': 57}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1825.0, {'J01': np.float32(2.6663823)}, {'J01': 25}, {'J01': 59}, 
1830.0, {'J01': np.float32(-0.72381526)}, {'J01': 26}, {'J01': 60}, 
1835.0, {'J01': np.float32(-1.2937022)}, {'J01': 26}, {'J01': 56}, 
1840.0, {'J01': np.float32(2.1815293)}, {'J01': 24}, {'J01': 49}, 
1845.0, {'J01': np.float32(2.6896813)}, {'J01': 23}, {'J01': 48}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1855.0, {'J01': np.float32(0.003460222)}, {'J01': 23}, {'J01': 51}, 
1860.0, {'J01': np.float32(-1.3570814)}, {'J01': 23}, {'J01': 56}, 
1865.0, {'J01': np.float32(1.8983723)}, {'J01': 21}, {'J01': 46}, 
1870.0, {'J01': np.float32(2.5743692)}, {'J01': 19}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.3524367)}, {'J01': 19}, {'J01': 33}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.47846624)}, {'J01': 17}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.669101)}, {'J01': 14}, {'J01': 26}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.45024228)}, {'J01': 12}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.0199137)}, {'J01': 15}, {'J01': 42}, 
1910.0, {'J01': np.float32(1.9691461)}, {'J01': 17}, {'J01': 47}, 
1915.0, {'J01': np.float32(-1.4031019)}, {'J01': 18}, {'J01': 50}, 
1920.0, {'J01': np.float32(-0.3166594)}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': np.float32(-1.8714305)}, {'J01': 19}, {'J01': 42}, 
1930.0, {'J01': np.float32(1.860039)}, {'J01': 20}, {'J01': 43}, 
1935.0, {'J01': np.float32(0.29107612)}, {'J01': 18}, {'J01': 39}, 
1940.0, {'J01': np.float32(0.6518526)}, {'J01': 16}, {'J01': 39}, 
1945.0, {'J01': np.float32(0.086687885)}, {'J01': 15}, {'J01': 47}, 
1950.0, {'J01': np.float32(-2.7143369)}, {'J01': 15}, {'J01': 55}, 
1955.0, {'J01': np.float32(1.2324609)}, {'J01': 15}, {'J01': 53}, 
1960.0, {'J01': np.float32(-0.32169065)}, {'J01': 15}, {'J01': 52}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1975.0, {'J01': np.float32(-1.7696497)}, {'J01': 16}, {'J01': 56}, 
1980.0, {'J01': np.float32(0.67104656)}, {'J01': 16}, {'J01': 52}, 
1985.0, {'J01': np.float32(-1.3204131)}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
1995.0, {'J01': np.float32(1.3874996)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(0.43897364)}, {'J01': 19}, {'J01': 60}, 
2005.0, {'J01': np.float32(-2.7032044)}, {'J01': 19}, {'J01': 62}, 
2010.0, {'J01': np.float32(0.4818927)}, {'J01': 19}, {'J01': 62}, 
2015.0, {'J01': np.float32(-0.30245543)}, {'J01': 19}, {'J01': 61}, 
2020.0, {'J01': np.float32(-2.3197412)}, {'J01': 20}, {'J01': 57}, 
2025.0, {'J01': np.float32(2.8319988)}, {'J01': 21}, {'J01': 53}, 
2030.0, {'J01': np.float32(-2.546777)}, {'J01': 21}, {'J01': 56}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': np.float32(-0.8104542)}, {'J01': 21}, {'J01': 61}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2065.0, {'J01': np.float32(0.32172304)}, {'J01': 20}, {'J01': 57}, 
2070.0, {'J01': np.float32(1.3480889)}, {'J01': 18}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.5680034)}, {'J01': 16}, {'J01': 43}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.0517919)}, {'J01': 16}, {'J01': 54}, 
2090.0, {'J01': np.float32(0.07832118)}, {'J01': 18}, {'J01': 54}, 
2095.0, {'J01': np.float32(0.09535199)}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': np.float32(-2.4105346)}, {'J01': 20}, {'J01': 55}, 
2105.0, {'J01': np.float32(1.3752859)}, {'J01': 18}, {'J01': 44}, 
2110.0, {'J01': np.float32(1.7768565)}, {'J01': 14}, {'J01': 35}, 
2115.0, {'J01': np.float32(-1.0322504)}, {'J01': 12}, {'J01': 34}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.9518881)}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': np.float32(2.264241)}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': np.float32(-1.8578402)}, {'J01': 14}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': np.float32(-1.4845116)}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.6001579)}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': np.float32(1.6549109)}, {'J01': 11}, {'J01': 49}, 
2165.0, {'J01': np.float32(-2.846236)}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': np.float32(2.8584588)}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': np.float32(-0.017155413)}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.964372)}, {'J01': 13}, {'J01': 43}, 
2195.0, {'J01': np.float32(0.010203515)}, {'J01': 13}, {'J01': 47}, 
2200.0, {'J01': np.float32(-1.6812524)}, {'J01': 14}, {'J01': 49}, 
2205.0, {'J01': np.float32(0.58490473)}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.92465955)}, {'J01': 14}, {'J01': 50}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2220.0, {'J01': np.float32(1.5594748)}, {'J01': 14}, {'J01': 45}, 
2225.0, {'J01': np.float32(0.86662626)}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': np.float32(-1.8184404)}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': np.float32(-2.5233374)}, {'J01': 12}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': np.float32(-1.6652143)}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.2055728)}, {'J01': 11}, {'J01': 43}, 
2255.0, {'J01': np.float32(1.6303374)}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': np.float32(1.4573587)}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': np.float32(0.6666212)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(2.689764)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-1.3010046)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-1.1515783)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(1.4653203)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-1.2444385)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-0.5717755)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(2.5686903)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(0.349211)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(0.11698474)}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(0.038317483)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-2.1853654)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(1.6489913)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.420873)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.64934134)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.30013016)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(0.029566327)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(-1.7766062)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(0.20510213)}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': np.float32(-0.1584075)}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.44341815)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-2.7398632)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(2.004923)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.522631)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.7065384)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(0.112572156)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(0.27942488)}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': np.float32(-0.96617097)}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': np.float32(-0.6616318)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-2.7989488)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.1842592)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(1.8752711)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.1591899)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.770908)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-1.6106461)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.93869036)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-1.7349306)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(1.833939)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.3488437)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-1.3578885)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-2.0290592)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(1.2826979)}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': np.float32(-1.8139611)}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': np.float32(1.689805)}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': np.float32(0.8408326)}, {'J01': 9}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.7008811)}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.6420542)}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.92472607)}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': np.float32(-1.0773742)}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': np.float32(0.14995652)}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': np.float32(2.7577574)}, {'J01': 11}, {'J01': 45}, 
2585.0, {'J01': np.float32(-1.1118826)}, {'J01': 11}, {'J01': 49}, 
2590.0, {'J01': np.float32(1.7497473)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(0.16516706)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-2.137309)}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-0.54156613)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.887369)}, {'J01': 5}, {'J01': 35}, 
2620.0, {'J01': np.float32(2.7057536)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-1.9839103)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(0.94295985)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-1.7016587)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(1.2215998)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.4653065)}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.5203772)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(2.3768733)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(-1.3925773)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': np.float32(1.0092677)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2690.0, {'J01': np.float32(-2.1070757)}, {'J01': 13}, {'J01': 39}, 
2695.0, {'J01': np.float32(-0.9418779)}, {'J01': 13}, {'J01': 41}, 
2700.0, {'J01': np.float32(1.0215421)}, {'J01': 13}, {'J01': 43}, 
2705.0, {'J01': np.float32(-0.4142654)}, {'J01': 13}, {'J01': 41}, 
2710.0, {'J01': np.float32(-1.2478455)}, {'J01': 9}, {'J01': 35}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(0.27831712)}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 25}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': np.float32(-0.7965229)}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(2.8561203)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(0.105261795)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-0.4753606)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-2.302416)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(0.89551395)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-0.09824144)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(1.3582189)}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': np.float32(2.3737996)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(0.28264254)}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': np.float32(0.090634964)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(0.18432553)}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': np.float32(-1.2618754)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(0.4573247)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(1.5432637)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(0.502617)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-0.18359186)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.92932665)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(0.6180413)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.985584)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.6124094)}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-0.75350696)}, {'J01': 4}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.31123745)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.3578703)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(2.9330971)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-1.7321212)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(-2.6812668)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-2.3832033)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(1.8748102)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.12487262)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(0.05009232)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(2.0368972)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-1.4081026)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.7501354)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.37136865)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.8099842)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-0.13089547)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-1.5661958)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(1.9182286)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.4249743)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-2.73648)}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': np.float32(2.3675394)}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.679171)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-0.46848398)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-2.8477294)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(0.89501417)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(0.24184468)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.837117)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-2.185088)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-0.9250833)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-2.6699736)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-0.64782053)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(2.9201252)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.1699773)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(0.4705494)}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': np.float32(1.2279234)}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-1.9240574)}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': np.float32(1.2547109)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-1.2116688)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(2.269269)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.5213626)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-1.4946108)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-1.3569527)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(0.010869288)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(-1.6935655)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(-2.2751455)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.11973071)}, {'J01': 9}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.9642621)}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
3170.0, {'J01': np.float32(-0.91737837)}, {'J01': 16}, {'J01': 61}, 
3175.0, {'J01': np.float32(-2.735706)}, {'J01': 19}, {'J01': 65}, 
3180.0, {'J01': np.float32(-1.600072)}, {'J01': 18}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
3190.0, {'J01': np.float32(-2.0664432)}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': np.float32(-2.9909408)}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': np.float32(-2.94274)}, {'J01': 20}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
3220.0, {'J01': np.float32(-0.66606015)}, {'J01': 20}, {'J01': 63}, 
3225.0, {'J01': np.float32(-0.2539206)}, {'J01': 21}, {'J01': 58}, 
3230.0, {'J01': np.float32(-1.7713648)}, {'J01': 19}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.8492997)}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.3659042)}, {'J01': 17}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3260.0, {'J01': np.float32(-2.187531)}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.45576096)}, {'J01': 22}, {'J01': 57}, 
