5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.8314679)}, {'J01': 29}, {'J01': 63}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1670.0, {'J01': np.float32(1.8784215)}, {'J01': 29}, {'J01': 70}, 
1675.0, {'J01': np.float32(-0.875765)}, {'J01': 29}, {'J01': 69}, 
1680.0, {'J01': np.float32(-2.4408536)}, {'J01': 29}, {'J01': 69}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1695.0, {'J01': np.float32(-0.5395496)}, {'J01': 30}, {'J01': 63}, 
1700.0, {'J01': np.float32(-2.9777215)}, {'J01': 30}, {'J01': 59}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1710.0, {'J01': np.float32(-0.8967508)}, {'J01': 27}, {'J01': 52}, 
1715.0, {'J01': np.float32(-1.7989306)}, {'J01': 27}, {'J01': 54}, 
1720.0, {'J01': np.float32(-2.2359445)}, {'J01': 27}, {'J01': 55}, 
1725.0, {'J01': np.float32(-2.72616)}, {'J01': 27}, {'J01': 54}, 
1730.0, {'J01': np.float32(-2.9907863)}, {'J01': 27}, {'J01': 54}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1755.0, {'J01': np.float32(1.712871)}, {'J01': 26}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
1765.0, {'J01': np.float32(-2.2753797)}, {'J01': 24}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1775.0, {'J01': np.float32(2.1349907)}, {'J01': 24}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1795.0, {'J01': np.float32(2.1042247)}, {'J01': 27}, {'J01': 57}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1805.0, {'J01': np.float32(-2.947223)}, {'J01': 28}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1825.0, {'J01': np.float32(-2.8973272)}, {'J01': 25}, {'J01': 44}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.8118855)}, {'J01': 23}, {'J01': 43}, 
1840.0, {'J01': np.float32(-2.9477284)}, {'J01': 23}, {'J01': 48}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1880.0, {'J01': np.float32(-0.92825687)}, {'J01': 26}, {'J01': 52}, 
1885.0, {'J01': np.float32(-0.010831174)}, {'J01': 26}, {'J01': 51}, 
1890.0, {'J01': np.float32(-1.2810972)}, {'J01': 26}, {'J01': 52}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1900.0, {'J01': np.float32(2.2275171)}, {'J01': 28}, {'J01': 55}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1915.0, {'J01': np.float32(-1.5062038)}, {'J01': 28}, {'J01': 56}, 
1920.0, {'J01': np.float32(0.016506938)}, {'J01': 28}, {'J01': 58}, 
1925.0, {'J01': np.float32(-1.8088934)}, {'J01': 28}, {'J01': 62}, 
1930.0, {'J01': np.float32(-0.3759409)}, {'J01': 30}, {'J01': 63}, 
1935.0, {'J01': np.float32(1.5121686)}, {'J01': 28}, {'J01': 57}, 
1940.0, {'J01': np.float32(-2.6451776)}, {'J01': 28}, {'J01': 57}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1965.0, {'J01': np.float32(-2.0553997)}, {'J01': 30}, {'J01': 61}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2010.0, {'J01': np.float32(-0.5394496)}, {'J01': 33}, {'J01': 60}, 
2015.0, {'J01': np.float32(-2.0262845)}, {'J01': 34}, {'J01': 65}, 
2020.0, {'J01': np.float32(-1.3663254)}, {'J01': 35}, {'J01': 69}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2040.0, {'J01': np.float32(-2.0552542)}, {'J01': 35}, {'J01': 69}, 
2045.0, {'J01': np.float32(-2.0142927)}, {'J01': 35}, {'J01': 70}, 
2050.0, {'J01': np.float32(0.30447105)}, {'J01': 35}, {'J01': 67}, 
2055.0, {'J01': np.float32(-2.5937262)}, {'J01': 35}, {'J01': 67}, 
2060.0, {'J01': np.float32(-2.9182146)}, {'J01': 36}, {'J01': 66}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2075.0, {'J01': np.float32(1.5190628)}, {'J01': 38}, {'J01': 69}, 
2080.0, {'J01': np.float32(1.9015509)}, {'J01': 38}, {'J01': 65}, 
2085.0, {'J01': np.float32(0.41423637)}, {'J01': 38}, {'J01': 61}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2125.0, {'J01': np.float32(-2.144749)}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
2155.0, {'J01': np.float32(-1.0268803)}, {'J01': 31}, {'J01': 50}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2175.0, {'J01': np.float32(1.7768502)}, {'J01': 33}, {'J01': 59}, 
2180.0, {'J01': np.float32(-0.9836232)}, {'J01': 38}, {'J01': 62}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2190.0, {'J01': np.float32(-2.5458772)}, {'J01': 38}, {'J01': 68}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': np.float32(1.7025074)}, {'J01': 38}, {'J01': 71}, 
2210.0, {'J01': np.float32(2.974019)}, {'J01': 37}, {'J01': 64}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2240.0, {'J01': np.float32(-1.1260992)}, {'J01': 36}, {'J01': 56}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2250.0, {'J01': np.float32(-1.717062)}, {'J01': 34}, {'J01': 55}, 
2255.0, {'J01': np.float32(-1.3039398)}, {'J01': 34}, {'J01': 58}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2265.0, {'J01': np.float32(1.5089884)}, {'J01': 32}, {'J01': 63}, 
2270.0, {'J01': np.float32(0.39005217)}, {'J01': 30}, {'J01': 51}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2280.0, {'J01': np.float32(-2.996308)}, {'J01': 28}, {'J01': 52}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2290.0, {'J01': np.float32(1.3756994)}, {'J01': 28}, {'J01': 61}, 
2295.0, {'J01': np.float32(1.1518002)}, {'J01': 28}, {'J01': 57}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2305.0, {'J01': np.float32(-2.9573267)}, {'J01': 32}, {'J01': 62}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2320.0, {'J01': np.float32(-0.17031637)}, {'J01': 32}, {'J01': 62}, 
2325.0, {'J01': np.float32(-2.8475819)}, {'J01': 32}, {'J01': 59}, 
2330.0, {'J01': np.float32(2.3273323)}, {'J01': 35}, {'J01': 64}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2345.0, {'J01': np.float32(-1.977098)}, {'J01': 35}, {'J01': 64}, 
2350.0, {'J01': np.float32(0.7396171)}, {'J01': 35}, {'J01': 63}, 
2355.0, {'J01': np.float32(-0.9573617)}, {'J01': 35}, {'J01': 61}, 
2360.0, {'J01': np.float32(-1.8695141)}, {'J01': 36}, {'J01': 66}, 
2365.0, {'J01': np.float32(-2.5534027)}, {'J01': 36}, {'J01': 71}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2375.0, {'J01': np.float32(0.8489606)}, {'J01': 38}, {'J01': 76}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2400.0, {'J01': np.float32(0.910137)}, {'J01': 38}, {'J01': 73}, 
2405.0, {'J01': np.float32(-1.548288)}, {'J01': 39}, {'J01': 76}, 
2410.0, {'J01': np.float32(2.013671)}, {'J01': 37}, {'J01': 68}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2420.0, {'J01': np.float32(-0.94476104)}, {'J01': 36}, {'J01': 65}, 
2425.0, {'J01': np.float32(-0.92103666)}, {'J01': 36}, {'J01': 70}, 
2430.0, {'J01': np.float32(-1.5438316)}, {'J01': 36}, {'J01': 73}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2455.0, {'J01': np.float32(1.9222271)}, {'J01': 33}, {'J01': 65}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2465.0, {'J01': np.float32(2.5818522)}, {'J01': 31}, {'J01': 61}, 
2470.0, {'J01': np.float32(0.22277512)}, {'J01': 30}, {'J01': 48}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.30667418)}, {'J01': 28}, {'J01': 46}, 
2485.0, {'J01': np.float32(-1.7000787)}, {'J01': 28}, {'J01': 54}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2505.0, {'J01': np.float32(-0.71075207)}, {'J01': 37}, {'J01': 69}, 
2510.0, {'J01': np.float32(-2.065934)}, {'J01': 37}, {'J01': 72}, 
2515.0, {'J01': np.float32(0.30863008)}, {'J01': 37}, {'J01': 69}, 
2520.0, {'J01': np.float32(-0.78195375)}, {'J01': 38}, {'J01': 69}, 
2525.0, {'J01': np.float32(-0.891542)}, {'J01': 40}, {'J01': 72}, 
2530.0, {'J01': np.float32(-0.55471927)}, {'J01': 40}, {'J01': 71}, 
2535.0, {'J01': np.float32(-1.0479519)}, {'J01': 40}, {'J01': 69}, 
2540.0, {'J01': np.float32(-1.6131831)}, {'J01': 40}, {'J01': 71}, 
2545.0, {'J01': np.float32(-0.598422)}, {'J01': 40}, {'J01': 73}, 
2550.0, {'J01': np.float32(-1.1611489)}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': np.float32(-1.1861258)}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': np.float32(-0.71055496)}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': np.float32(-0.9262665)}, {'J01': 40}, {'J01': 76}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2575.0, {'J01': np.float32(0.08563487)}, {'J01': 36}, {'J01': 64}, 
2580.0, {'J01': np.float32(-0.883571)}, {'J01': 36}, {'J01': 66}, 
2585.0, {'J01': np.float32(-2.1260688)}, {'J01': 36}, {'J01': 73}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2595.0, {'J01': np.float32(1.1513674)}, {'J01': 31}, {'J01': 56}, 
2600.0, {'J01': np.float32(-1.340473)}, {'J01': 35}, {'J01': 66}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2620.0, {'J01': np.float32(-1.7391862)}, {'J01': 37}, {'J01': 69}, 
2625.0, {'J01': np.float32(-1.9264116)}, {'J01': 38}, {'J01': 68}, 
2630.0, {'J01': np.float32(-1.9113173)}, {'J01': 38}, {'J01': 68}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2645.0, {'J01': np.float32(-2.7619238)}, {'J01': 36}, {'J01': 64}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2660.0, {'J01': np.float32(1.7763095)}, {'J01': 33}, {'J01': 65}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2670.0, {'J01': np.float32(-1.3344828)}, {'J01': 34}, {'J01': 61}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2695.0, {'J01': np.float32(1.276773)}, {'J01': 39}, {'J01': 70}, 
2700.0, {'J01': np.float32(-0.028642923)}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': np.float32(-2.7829852)}, {'J01': 40}, {'J01': 74}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2755.0, {'J01': np.float32(-0.6523567)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2780.0, {'J01': np.float32(-1.227157)}, {'J01': 35}, {'J01': 56}, 
2785.0, {'J01': np.float32(-1.7419114)}, {'J01': 32}, {'J01': 47}, 
2790.0, {'J01': np.float32(-2.473462)}, {'J01': 29}, {'J01': 40}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
2800.0, {'J01': np.float32(-1.6308831)}, {'J01': 28}, {'J01': 50}, 
2805.0, {'J01': np.float32(-0.9071351)}, {'J01': 28}, {'J01': 58}, 
2810.0, {'J01': np.float32(0.255642)}, {'J01': 28}, {'J01': 61}, 
2815.0, {'J01': np.float32(-2.6365201)}, {'J01': 31}, {'J01': 66}, 
2820.0, {'J01': np.float32(-1.8242319)}, {'J01': 35}, {'J01': 71}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2835.0, {'J01': np.float32(-0.929993)}, {'J01': 35}, {'J01': 62}, 
2840.0, {'J01': np.float32(-0.47718298)}, {'J01': 35}, {'J01': 64}, 
2845.0, {'J01': np.float32(-0.7597354)}, {'J01': 35}, {'J01': 67}, 
2850.0, {'J01': np.float32(-1.6879228)}, {'J01': 35}, {'J01': 66}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2880.0, {'J01': np.float32(-1.451351)}, {'J01': 36}, {'J01': 64}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2890.0, {'J01': np.float32(-1.3525102)}, {'J01': 35}, {'J01': 61}, 
2895.0, {'J01': np.float32(-0.59128845)}, {'J01': 35}, {'J01': 64}, 
2900.0, {'J01': np.float32(-1.8399839)}, {'J01': 35}, {'J01': 64}, 
2905.0, {'J01': np.float32(-2.772443)}, {'J01': 34}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2925.0, {'J01': np.float32(-1.8789841)}, {'J01': 38}, {'J01': 72}, 
2930.0, {'J01': np.float32(-1.4890565)}, {'J01': 38}, {'J01': 69}, 
2935.0, {'J01': np.float32(-2.347259)}, {'J01': 40}, {'J01': 71}, 
2940.0, {'J01': np.float32(-1.6715912)}, {'J01': 40}, {'J01': 71}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': np.float32(-0.79899114)}, {'J01': 40}, {'J01': 72}, 
2955.0, {'J01': np.float32(-1.1579444)}, {'J01': 40}, {'J01': 74}, 
2960.0, {'J01': np.float32(-2.8469925)}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': np.float32(-0.121676594)}, {'J01': 40}, {'J01': 69}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': np.float32(1.9179623)}, {'J01': 36}, {'J01': 68}, 
2995.0, {'J01': np.float32(-0.44667143)}, {'J01': 35}, {'J01': 59}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3005.0, {'J01': np.float32(0.76311165)}, {'J01': 33}, {'J01': 57}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3015.0, {'J01': np.float32(1.9290799)}, {'J01': 33}, {'J01': 68}, 
3020.0, {'J01': np.float32(-0.2179605)}, {'J01': 32}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': np.float32(-2.9343803)}, {'J01': 36}, {'J01': 65}, 
3065.0, {'J01': np.float32(-0.9265307)}, {'J01': 34}, {'J01': 61}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3075.0, {'J01': np.float32(-2.1414769)}, {'J01': 34}, {'J01': 59}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(0.66075873)}, {'J01': 34}, {'J01': 65}, 
3090.0, {'J01': np.float32(0.39258936)}, {'J01': 34}, {'J01': 67}, 
3095.0, {'J01': np.float32(-0.040556613)}, {'J01': 38}, {'J01': 74}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3110.0, {'J01': np.float32(-1.1021695)}, {'J01': 38}, {'J01': 74}, 
3115.0, {'J01': np.float32(-0.027481962)}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': np.float32(-0.9146513)}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': np.float32(-0.7430353)}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': np.float32(-0.18897799)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(1.5996964)}, {'J01': 36}, {'J01': 58}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3145.0, {'J01': np.float32(-0.6530712)}, {'J01': 33}, {'J01': 57}, 
3150.0, {'J01': np.float32(-1.3476243)}, {'J01': 33}, {'J01': 66}, 
3155.0, {'J01': np.float32(-2.8244858)}, {'J01': 33}, {'J01': 74}, 
3160.0, {'J01': np.float32(2.2090583)}, {'J01': 31}, {'J01': 66}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3170.0, {'J01': np.float32(-2.143609)}, {'J01': 34}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': np.float32(1.3020035)}, {'J01': 33}, {'J01': 72}, 
3185.0, {'J01': np.float32(-0.16949944)}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3195.0, {'J01': np.float32(2.9357207)}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': np.float32(-2.7430518)}, {'J01': 35}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3225.0, {'J01': np.float32(1.7305409)}, {'J01': 33}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.8416999)}, {'J01': 32}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.4404937)}, {'J01': 32}, {'J01': 67}, 
3240.0, {'J01': np.float32(-0.85348684)}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': np.float32(0.5865716)}, {'J01': 30}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.338518)}, {'J01': 29}, {'J01': 51}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3260.0, {'J01': np.float32(-2.8745108)}, {'J01': 36}, {'J01': 66}, 
3265.0, {'J01': np.float32(2.0402558)}, {'J01': 36}, {'J01': 69}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': np.float32(-1.5093999)}, {'J01': 35}, {'J01': 68}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': np.float32(-2.9386432)}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
