5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.877964)}, {'J01': 33}, {'J01': 64}, 
1665.0, {'J01': np.float32(-1.4346505)}, {'J01': 33}, {'J01': 67}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
1680.0, {'J01': np.float32(2.5042064)}, {'J01': 31}, {'J01': 60}, 
1685.0, {'J01': np.float32(1.9861817)}, {'J01': 33}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1700.0, {'J01': np.float32(-2.1829722)}, {'J01': 33}, {'J01': 61}, 
1705.0, {'J01': np.float32(2.870086)}, {'J01': 33}, {'J01': 61}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1725.0, {'J01': np.float32(-2.338585)}, {'J01': 38}, {'J01': 69}, 
1730.0, {'J01': np.float32(-2.1226828)}, {'J01': 38}, {'J01': 71}, 
1735.0, {'J01': np.float32(2.5508523)}, {'J01': 38}, {'J01': 69}, 
1740.0, {'J01': np.float32(-1.691296)}, {'J01': 38}, {'J01': 68}, 
1745.0, {'J01': np.float32(2.8748882)}, {'J01': 37}, {'J01': 59}, 
1750.0, {'J01': np.float32(-0.19230667)}, {'J01': 35}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1760.0, {'J01': np.float32(-1.8521781)}, {'J01': 36}, {'J01': 60}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1770.0, {'J01': np.float32(1.8476764)}, {'J01': 36}, {'J01': 62}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1780.0, {'J01': np.float32(-1.3030351)}, {'J01': 34}, {'J01': 56}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1790.0, {'J01': np.float32(-2.1967711)}, {'J01': 33}, {'J01': 59}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1800.0, {'J01': np.float32(0.8305997)}, {'J01': 31}, {'J01': 57}, 
1805.0, {'J01': np.float32(-0.5044403)}, {'J01': 31}, {'J01': 59}, 
1810.0, {'J01': np.float32(-1.5085969)}, {'J01': 32}, {'J01': 61}, 
1815.0, {'J01': np.float32(1.1121235)}, {'J01': 34}, {'J01': 58}, 
1820.0, {'J01': np.float32(-1.248649)}, {'J01': 34}, {'J01': 60}, 
1825.0, {'J01': np.float32(-2.2759953)}, {'J01': 35}, {'J01': 69}, 
1830.0, {'J01': np.float32(-0.9719082)}, {'J01': 36}, {'J01': 68}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1850.0, {'J01': np.float32(0.85302323)}, {'J01': 37}, {'J01': 69}, 
1855.0, {'J01': np.float32(0.77214855)}, {'J01': 36}, {'J01': 65}, 
1860.0, {'J01': np.float32(-1.2560111)}, {'J01': 36}, {'J01': 65}, 
1865.0, {'J01': np.float32(2.507742)}, {'J01': 34}, {'J01': 59}, 
1870.0, {'J01': np.float32(-1.593952)}, {'J01': 34}, {'J01': 61}, 
1875.0, {'J01': np.float32(-1.1368511)}, {'J01': 36}, {'J01': 62}, 
1880.0, {'J01': np.float32(-2.3685727)}, {'J01': 36}, {'J01': 65}, 
1885.0, {'J01': np.float32(1.5965086)}, {'J01': 36}, {'J01': 68}, 
1890.0, {'J01': np.float32(-0.14474422)}, {'J01': 34}, {'J01': 65}, 
1895.0, {'J01': np.float32(-0.8756745)}, {'J01': 36}, {'J01': 59}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
1905.0, {'J01': np.float32(-0.85083157)}, {'J01': 34}, {'J01': 59}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
1930.0, {'J01': np.float32(2.3074653)}, {'J01': 39}, {'J01': 73}, 
1935.0, {'J01': np.float32(-1.8155669)}, {'J01': 39}, {'J01': 71}, 
1940.0, {'J01': np.float32(0.22592182)}, {'J01': 39}, {'J01': 67}, 
1945.0, {'J01': np.float32(-0.93118316)}, {'J01': 39}, {'J01': 67}, 
1950.0, {'J01': np.float32(-2.0683417)}, {'J01': 39}, {'J01': 67}, 
1955.0, {'J01': np.float32(-0.11280759)}, {'J01': 39}, {'J01': 69}, 
1960.0, {'J01': np.float32(-1.9671774)}, {'J01': 39}, {'J01': 73}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1970.0, {'J01': np.float32(2.2767572)}, {'J01': 39}, {'J01': 71}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2000.0, {'J01': np.float32(-1.2369418)}, {'J01': 40}, {'J01': 76}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': np.float32(1.5376863)}, {'J01': 40}, {'J01': 73}, 
2040.0, {'J01': np.float32(-0.7761582)}, {'J01': 40}, {'J01': 76}, 
2045.0, {'J01': np.float32(-1.5291786)}, {'J01': 40}, {'J01': 74}, 
2050.0, {'J01': np.float32(-2.3731527)}, {'J01': 40}, {'J01': 70}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2060.0, {'J01': np.float32(-1.9560195)}, {'J01': 35}, {'J01': 58}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2070.0, {'J01': np.float32(-1.605186)}, {'J01': 35}, {'J01': 56}, 
2075.0, {'J01': np.float32(0.6808765)}, {'J01': 35}, {'J01': 62}, 
2080.0, {'J01': np.float32(-2.2774508)}, {'J01': 35}, {'J01': 66}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2090.0, {'J01': np.float32(0.8470741)}, {'J01': 34}, {'J01': 62}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2100.0, {'J01': np.float32(-1.7835324)}, {'J01': 37}, {'J01': 61}, 
2105.0, {'J01': np.float32(-1.6755818)}, {'J01': 37}, {'J01': 63}, 
2110.0, {'J01': np.float32(-2.3965983)}, {'J01': 37}, {'J01': 68}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(0.8657168)}, {'J01': 36}, {'J01': 68}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2160.0, {'J01': np.float32(-1.682053)}, {'J01': 37}, {'J01': 68}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2170.0, {'J01': np.float32(-2.934372)}, {'J01': 37}, {'J01': 74}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2180.0, {'J01': np.float32(-2.6379685)}, {'J01': 38}, {'J01': 76}, 
2185.0, {'J01': np.float32(-2.8000867)}, {'J01': 39}, {'J01': 79}, 
2190.0, {'J01': np.float32(0.9716174)}, {'J01': 40}, {'J01': 72}, 
2195.0, {'J01': np.float32(0.32079187)}, {'J01': 38}, {'J01': 59}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
2205.0, {'J01': np.float32(-1.9522488)}, {'J01': 35}, {'J01': 55}, 
2210.0, {'J01': np.float32(-2.6490304)}, {'J01': 35}, {'J01': 58}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2240.0, {'J01': np.float32(-0.43256947)}, {'J01': 28}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.6026975)}, {'J01': 25}, {'J01': 45}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2260.0, {'J01': np.float32(2.890447)}, {'J01': 25}, {'J01': 56}, 
2265.0, {'J01': np.float32(-0.8464975)}, {'J01': 27}, {'J01': 57}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 55}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2295.0, {'J01': np.float32(0.30092618)}, {'J01': 33}, {'J01': 63}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2335.0, {'J01': np.float32(-1.1074733)}, {'J01': 30}, {'J01': 57}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.4151394)}, {'J01': 27}, {'J01': 53}, 
2365.0, {'J01': np.float32(-2.2437122)}, {'J01': 27}, {'J01': 57}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2380.0, {'J01': np.float32(-0.84593886)}, {'J01': 30}, {'J01': 61}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.5263156)}, {'J01': 23}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.45127097)}, {'J01': 23}, {'J01': 59}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2415.0, {'J01': np.float32(-2.3579247)}, {'J01': 23}, {'J01': 60}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2430.0, {'J01': np.float32(-0.85252273)}, {'J01': 27}, {'J01': 62}, 
2435.0, {'J01': np.float32(-2.105941)}, {'J01': 29}, {'J01': 67}, 
2440.0, {'J01': np.float32(-2.6833203)}, {'J01': 30}, {'J01': 68}, 
2445.0, {'J01': np.float32(2.3934426)}, {'J01': 30}, {'J01': 64}, 
2450.0, {'J01': np.float32(-0.696988)}, {'J01': 30}, {'J01': 63}, 
2455.0, {'J01': np.float32(-1.6769149)}, {'J01': 30}, {'J01': 68}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2485.0, {'J01': np.float32(1.4465483)}, {'J01': 33}, {'J01': 66}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2510.0, {'J01': np.float32(-2.0897076)}, {'J01': 37}, {'J01': 69}, 
2515.0, {'J01': np.float32(2.2639484)}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': np.float32(0.37923554)}, {'J01': 39}, {'J01': 65}, 
2525.0, {'J01': np.float32(-0.81995696)}, {'J01': 39}, {'J01': 69}, 
2530.0, {'J01': np.float32(-0.6052531)}, {'J01': 40}, {'J01': 71}, 
2535.0, {'J01': np.float32(0.7015778)}, {'J01': 39}, {'J01': 62}, 
2540.0, {'J01': np.float32(1.7575965)}, {'J01': 35}, {'J01': 53}, 
2545.0, {'J01': np.float32(-2.6888626)}, {'J01': 34}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2560.0, {'J01': np.float32(0.87007093)}, {'J01': 34}, {'J01': 63}, 
2565.0, {'J01': np.float32(-2.631998)}, {'J01': 34}, {'J01': 64}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2575.0, {'J01': np.float32(1.7018787)}, {'J01': 34}, {'J01': 66}, 
2580.0, {'J01': np.float32(-0.95443)}, {'J01': 33}, {'J01': 60}, 
2585.0, {'J01': np.float32(-2.9943006)}, {'J01': 34}, {'J01': 58}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2595.0, {'J01': np.float32(-0.63552165)}, {'J01': 34}, {'J01': 62}, 
2600.0, {'J01': np.float32(-1.7874031)}, {'J01': 34}, {'J01': 69}, 
2605.0, {'J01': np.float32(-1.3121206)}, {'J01': 35}, {'J01': 65}, 
2610.0, {'J01': np.float32(-2.539594)}, {'J01': 36}, {'J01': 66}, 
2615.0, {'J01': np.float32(-0.9487059)}, {'J01': 36}, {'J01': 65}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2625.0, {'J01': np.float32(-1.1897447)}, {'J01': 37}, {'J01': 63}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2640.0, {'J01': np.float32(-2.065743)}, {'J01': 37}, {'J01': 64}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2670.0, {'J01': np.float32(-1.525269)}, {'J01': 35}, {'J01': 62}, 
2675.0, {'J01': np.float32(-2.7539146)}, {'J01': 36}, {'J01': 65}, 
2680.0, {'J01': np.float32(0.7997832)}, {'J01': 36}, {'J01': 67}, 
2685.0, {'J01': np.float32(2.0404747)}, {'J01': 36}, {'J01': 61}, 
2690.0, {'J01': np.float32(-2.9336586)}, {'J01': 36}, {'J01': 65}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2700.0, {'J01': np.float32(-0.19597836)}, {'J01': 37}, {'J01': 65}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2715.0, {'J01': np.float32(1.0879542)}, {'J01': 33}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2725.0, {'J01': np.float32(-1.9530456)}, {'J01': 34}, {'J01': 58}, 
2730.0, {'J01': np.float32(-1.5939232)}, {'J01': 34}, {'J01': 62}, 
2735.0, {'J01': np.float32(0.89643294)}, {'J01': 34}, {'J01': 64}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2765.0, {'J01': np.float32(2.6684432)}, {'J01': 37}, {'J01': 67}, 
2770.0, {'J01': np.float32(-0.61858946)}, {'J01': 37}, {'J01': 64}, 
2775.0, {'J01': np.float32(-0.6091454)}, {'J01': 38}, {'J01': 63}, 
2780.0, {'J01': np.float32(0.20332803)}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': np.float32(-1.1454768)}, {'J01': 38}, {'J01': 66}, 
2790.0, {'J01': np.float32(-1.8006017)}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': np.float32(-2.3537107)}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2830.0, {'J01': np.float32(-0.86860037)}, {'J01': 37}, {'J01': 66}, 
2835.0, {'J01': np.float32(-1.0606426)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(-2.77461)}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': np.float32(0.7492516)}, {'J01': 38}, {'J01': 70}, 
2850.0, {'J01': np.float32(-2.0204754)}, {'J01': 38}, {'J01': 71}, 
2855.0, {'J01': np.float32(-0.29972774)}, {'J01': 39}, {'J01': 72}, 
2860.0, {'J01': np.float32(-0.5295253)}, {'J01': 39}, {'J01': 69}, 
2865.0, {'J01': np.float32(-0.4243555)}, {'J01': 39}, {'J01': 69}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2875.0, {'J01': np.float32(1.9755869)}, {'J01': 39}, {'J01': 70}, 
2880.0, {'J01': np.float32(0.30490214)}, {'J01': 39}, {'J01': 70}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2895.0, {'J01': np.float32(-0.090554394)}, {'J01': 32}, {'J01': 48}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2910.0, {'J01': np.float32(1.1120579)}, {'J01': 29}, {'J01': 61}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-0.2770311)}, {'J01': 38}, {'J01': 75}, 
2945.0, {'J01': np.float32(-0.8324091)}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': np.float32(-2.3398821)}, {'J01': 38}, {'J01': 78}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2960.0, {'J01': np.float32(-1.6052108)}, {'J01': 36}, {'J01': 69}, 
2965.0, {'J01': np.float32(-1.8737233)}, {'J01': 36}, {'J01': 66}, 
2970.0, {'J01': np.float32(1.0613525)}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': np.float32(-1.2458763)}, {'J01': 36}, {'J01': 76}, 
2980.0, {'J01': np.float32(-2.928439)}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': np.float32(-1.4588835)}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': np.float32(1.4159445)}, {'J01': 38}, {'J01': 75}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3025.0, {'J01': np.float32(-1.1400394)}, {'J01': 36}, {'J01': 62}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3045.0, {'J01': np.float32(-2.1738045)}, {'J01': 37}, {'J01': 69}, 
3050.0, {'J01': np.float32(-1.6447704)}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': np.float32(1.0563563)}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': np.float32(-2.6368098)}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': np.float32(0.8575788)}, {'J01': 38}, {'J01': 68}, 
3070.0, {'J01': np.float32(-2.421985)}, {'J01': 38}, {'J01': 59}, 
3075.0, {'J01': np.float32(-0.028906291)}, {'J01': 35}, {'J01': 50}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3085.0, {'J01': np.float32(0.7729999)}, {'J01': 31}, {'J01': 51}, 
3090.0, {'J01': np.float32(-2.0826266)}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': np.float32(1.9139658)}, {'J01': 31}, {'J01': 61}, 
3100.0, {'J01': np.float32(0.33439657)}, {'J01': 30}, {'J01': 58}, 
3105.0, {'J01': np.float32(-1.1580998)}, {'J01': 33}, {'J01': 62}, 
3110.0, {'J01': np.float32(-2.7819493)}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3120.0, {'J01': np.float32(-1.0546342)}, {'J01': 33}, {'J01': 60}, 
3125.0, {'J01': np.float32(1.9777399)}, {'J01': 32}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.29670277)}, {'J01': 30}, {'J01': 48}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.633604)}, {'J01': 22}, {'J01': 51}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3160.0, {'J01': np.float32(-2.1134465)}, {'J01': 27}, {'J01': 65}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3195.0, {'J01': np.float32(0.96944356)}, {'J01': 35}, {'J01': 63}, 
3200.0, {'J01': np.float32(-1.4731747)}, {'J01': 36}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.133828)}, {'J01': 33}, {'J01': 62}, 
3225.0, {'J01': np.float32(0.23076503)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(-0.90979433)}, {'J01': 33}, {'J01': 69}, 
3235.0, {'J01': np.float32(-1.5477891)}, {'J01': 33}, {'J01': 67}, 
3240.0, {'J01': np.float32(-2.5715992)}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': np.float32(0.01156753)}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3255.0, {'J01': np.float32(-0.6372747)}, {'J01': 31}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.85142434)}, {'J01': 31}, {'J01': 63}, 
3265.0, {'J01': np.float32(-0.8783039)}, {'J01': 31}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.30625004)}, {'J01': 30}, {'J01': 58}, 
3275.0, {'J01': np.float32(-1.837264)}, {'J01': 31}, {'J01': 61}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': np.float32(0.7833678)}, {'J01': 33}, {'J01': 64}, 
