5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.42707798)}, {'J01': 32}, {'J01': 62}, 
1660.0, {'J01': np.float32(-0.58263975)}, {'J01': 32}, {'J01': 60}, 
1665.0, {'J01': np.float32(-1.4640101)}, {'J01': 32}, {'J01': 60}, 
1670.0, {'J01': np.float32(-2.2282813)}, {'J01': 32}, {'J01': 57}, 
1675.0, {'J01': np.float32(-2.5408196)}, {'J01': 32}, {'J01': 54}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1685.0, {'J01': np.float32(-2.1548994)}, {'J01': 29}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1695.0, {'J01': np.float32(-1.0953851)}, {'J01': 29}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1715.0, {'J01': np.float32(-1.9054468)}, {'J01': 30}, {'J01': 56}, 
1720.0, {'J01': np.float32(-1.4197716)}, {'J01': 30}, {'J01': 58}, 
1725.0, {'J01': np.float32(1.65528)}, {'J01': 30}, {'J01': 63}, 
1730.0, {'J01': np.float32(-1.8708158)}, {'J01': 31}, {'J01': 64}, 
1735.0, {'J01': np.float32(-0.37653914)}, {'J01': 32}, {'J01': 65}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1745.0, {'J01': np.float32(-2.0683072)}, {'J01': 32}, {'J01': 65}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1760.0, {'J01': np.float32(0.35194966)}, {'J01': 34}, {'J01': 67}, 
1765.0, {'J01': np.float32(0.8784274)}, {'J01': 34}, {'J01': 66}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1795.0, {'J01': np.float32(2.6497629)}, {'J01': 38}, {'J01': 63}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1810.0, {'J01': np.float32(-1.5493703)}, {'J01': 40}, {'J01': 76}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1830.0, {'J01': np.float32(1.0714604)}, {'J01': 28}, {'J01': 44}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.42977723)}, {'J01': 26}, {'J01': 45}, 
1845.0, {'J01': np.float32(-2.9623606)}, {'J01': 26}, {'J01': 48}, 
1850.0, {'J01': np.float32(2.2580535)}, {'J01': 26}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.75411564)}, {'J01': 27}, {'J01': 50}, 
1860.0, {'J01': np.float32(-0.5946657)}, {'J01': 31}, {'J01': 60}, 
1865.0, {'J01': np.float32(1.3781534)}, {'J01': 29}, {'J01': 57}, 
1870.0, {'J01': np.float32(1.4558005)}, {'J01': 27}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.1334394)}, {'J01': 27}, {'J01': 42}, 
1880.0, {'J01': np.float32(-1.1721295)}, {'J01': 27}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.6431804)}, {'J01': 27}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.039802775)}, {'J01': 26}, {'J01': 40}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1900.0, {'J01': np.float32(-1.2904595)}, {'J01': 29}, {'J01': 47}, 
1905.0, {'J01': np.float32(2.1749585)}, {'J01': 27}, {'J01': 39}, 
1910.0, {'J01': np.float32(-0.72292787)}, {'J01': 27}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1920.0, {'J01': np.float32(1.8148547)}, {'J01': 27}, {'J01': 58}, 
1925.0, {'J01': np.float32(-1.6251154)}, {'J01': 28}, {'J01': 60}, 
1930.0, {'J01': np.float32(-2.049433)}, {'J01': 30}, {'J01': 62}, 
1935.0, {'J01': np.float32(1.006826)}, {'J01': 30}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.11353839)}, {'J01': 30}, {'J01': 60}, 
1945.0, {'J01': np.float32(0.16880769)}, {'J01': 30}, {'J01': 55}, 
1950.0, {'J01': np.float32(0.61612856)}, {'J01': 30}, {'J01': 54}, 
1955.0, {'J01': np.float32(1.3639607)}, {'J01': 29}, {'J01': 54}, 
1960.0, {'J01': np.float32(1.0961049)}, {'J01': 25}, {'J01': 47}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
1970.0, {'J01': np.float32(-0.5701517)}, {'J01': 21}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1995.0, {'J01': np.float32(-2.4025855)}, {'J01': 23}, {'J01': 56}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2005.0, {'J01': np.float32(-1.6338516)}, {'J01': 23}, {'J01': 57}, 
2010.0, {'J01': np.float32(-0.66082036)}, {'J01': 23}, {'J01': 52}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2020.0, {'J01': np.float32(-1.3607068)}, {'J01': 24}, {'J01': 54}, 
2025.0, {'J01': np.float32(-1.2591603)}, {'J01': 25}, {'J01': 50}, 
2030.0, {'J01': np.float32(1.3732775)}, {'J01': 25}, {'J01': 55}, 
2035.0, {'J01': np.float32(-0.7845976)}, {'J01': 25}, {'J01': 55}, 
2040.0, {'J01': np.float32(-0.8127169)}, {'J01': 25}, {'J01': 57}, 
2045.0, {'J01': np.float32(1.2894222)}, {'J01': 22}, {'J01': 51}, 
2050.0, {'J01': np.float32(-0.4828631)}, {'J01': 22}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.3754599)}, {'J01': 22}, {'J01': 54}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2080.0, {'J01': np.float32(-0.016682979)}, {'J01': 25}, {'J01': 60}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2095.0, {'J01': np.float32(-2.9218113)}, {'J01': 22}, {'J01': 55}, 
2100.0, {'J01': np.float32(-2.8867483)}, {'J01': 22}, {'J01': 54}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2110.0, {'J01': np.float32(-1.2897505)}, {'J01': 23}, {'J01': 59}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2120.0, {'J01': np.float32(-0.70794106)}, {'J01': 26}, {'J01': 61}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2130.0, {'J01': np.float32(2.6159925)}, {'J01': 26}, {'J01': 61}, 
2135.0, {'J01': np.float32(-1.099809)}, {'J01': 26}, {'J01': 63}, 
2140.0, {'J01': np.float32(0.3597397)}, {'J01': 24}, {'J01': 56}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2150.0, {'J01': np.float32(-1.1906506)}, {'J01': 22}, {'J01': 55}, 
2155.0, {'J01': np.float32(-0.27873838)}, {'J01': 22}, {'J01': 53}, 
2160.0, {'J01': np.float32(-1.9413397)}, {'J01': 23}, {'J01': 56}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2175.0, {'J01': np.float32(1.6318936)}, {'J01': 26}, {'J01': 62}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2190.0, {'J01': np.float32(-0.13325976)}, {'J01': 27}, {'J01': 62}, 
2195.0, {'J01': np.float32(-0.8071744)}, {'J01': 28}, {'J01': 61}, 
2200.0, {'J01': np.float32(0.38335449)}, {'J01': 28}, {'J01': 58}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2210.0, {'J01': np.float32(1.1159455)}, {'J01': 21}, {'J01': 37}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.542797)}, {'J01': 19}, {'J01': 42}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': np.float32(2.6573472)}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': np.float32(2.73794)}, {'J01': 19}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.65440935)}, {'J01': 19}, {'J01': 47}, 
2245.0, {'J01': np.float32(-1.8391138)}, {'J01': 19}, {'J01': 48}, 
2250.0, {'J01': np.float32(-0.2642048)}, {'J01': 21}, {'J01': 48}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2265.0, {'J01': np.float32(-1.9130975)}, {'J01': 22}, {'J01': 57}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2275.0, {'J01': np.float32(-1.7145873)}, {'J01': 17}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': np.float32(-1.5404742)}, {'J01': 16}, {'J01': 48}, 
2290.0, {'J01': np.float32(-1.0043803)}, {'J01': 16}, {'J01': 49}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2305.0, {'J01': np.float32(-2.7916243)}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(0.16544423)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-2.3623688)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(1.8510998)}, {'J01': 20}, {'J01': 48}, 
2335.0, {'J01': np.float32(-2.5201917)}, {'J01': 22}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2350.0, {'J01': np.float32(-2.0119894)}, {'J01': 22}, {'J01': 60}, 
2355.0, {'J01': np.float32(0.48610517)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2365.0, {'J01': np.float32(0.80163413)}, {'J01': 12}, {'J01': 30}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
2375.0, {'J01': np.float32(-0.84456486)}, {'J01': 10}, {'J01': 30}, 
2380.0, {'J01': np.float32(0.11523525)}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': np.float32(-0.70315)}, {'J01': 13}, {'J01': 48}, 
2390.0, {'J01': np.float32(-2.1033542)}, {'J01': 13}, {'J01': 49}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.2457285)}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.102710456)}, {'J01': 14}, {'J01': 49}, 
2415.0, {'J01': np.float32(0.04543867)}, {'J01': 15}, {'J01': 54}, 
2420.0, {'J01': np.float32(-1.644264)}, {'J01': 15}, {'J01': 53}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2440.0, {'J01': np.float32(-1.5050731)}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': np.float32(1.424409)}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.2198249)}, {'J01': 15}, {'J01': 53}, 
2455.0, {'J01': np.float32(-2.5650802)}, {'J01': 15}, {'J01': 48}, 
2460.0, {'J01': np.float32(2.7620444)}, {'J01': 15}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.7678313)}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': np.float32(-1.4634701)}, {'J01': 16}, {'J01': 51}, 
2475.0, {'J01': np.float32(-2.8064256)}, {'J01': 16}, {'J01': 52}, 
2480.0, {'J01': np.float32(-2.954126)}, {'J01': 16}, {'J01': 52}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2490.0, {'J01': np.float32(-0.22189167)}, {'J01': 20}, {'J01': 56}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2500.0, {'J01': np.float32(0.020939501)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(1.4851632)}, {'J01': 18}, {'J01': 37}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.215157)}, {'J01': 14}, {'J01': 36}, 
2525.0, {'J01': np.float32(-2.2718432)}, {'J01': 9}, {'J01': 22}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': np.float32(-1.487236)}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': np.float32(0.55719364)}, {'J01': 12}, {'J01': 45}, 
2545.0, {'J01': np.float32(-2.2750213)}, {'J01': 12}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.6808853)}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.08013238)}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.15484922)}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.40831822)}, {'J01': 12}, {'J01': 45}, 
2575.0, {'J01': np.float32(-0.57161564)}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': np.float32(-0.70977837)}, {'J01': 15}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.6424514)}, {'J01': 15}, {'J01': 50}, 
2590.0, {'J01': np.float32(-0.45726088)}, {'J01': 15}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.1013136)}, {'J01': 15}, {'J01': 45}, 
2600.0, {'J01': np.float32(0.43996364)}, {'J01': 11}, {'J01': 40}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2610.0, {'J01': np.float32(0.083345234)}, {'J01': 9}, {'J01': 38}, 
2615.0, {'J01': np.float32(-2.2793353)}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': np.float32(-1.8233286)}, {'J01': 11}, {'J01': 43}, 
2625.0, {'J01': np.float32(1.8734345)}, {'J01': 11}, {'J01': 50}, 
2630.0, {'J01': np.float32(-0.6494471)}, {'J01': 12}, {'J01': 51}, 
2635.0, {'J01': np.float32(-1.5012207)}, {'J01': 12}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.8653484)}, {'J01': 14}, {'J01': 54}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2655.0, {'J01': np.float32(-1.9490771)}, {'J01': 15}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2670.0, {'J01': np.float32(-1.2022437)}, {'J01': 16}, {'J01': 58}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 60}, 
2690.0, {'J01': np.float32(0.05440037)}, {'J01': 18}, {'J01': 61}, 
2695.0, {'J01': np.float32(-2.8484166)}, {'J01': 18}, {'J01': 61}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2705.0, {'J01': np.float32(0.85277224)}, {'J01': 20}, {'J01': 58}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': np.float32(-1.1173664)}, {'J01': 18}, {'J01': 54}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2770.0, {'J01': np.float32(0.80279815)}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2780.0, {'J01': np.float32(1.7199506)}, {'J01': 18}, {'J01': 41}, 
2785.0, {'J01': np.float32(2.057613)}, {'J01': 18}, {'J01': 43}, 
2790.0, {'J01': np.float32(-1.1468381)}, {'J01': 18}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.025421184)}, {'J01': 18}, {'J01': 52}, 
2800.0, {'J01': np.float32(-0.45988512)}, {'J01': 20}, {'J01': 54}, 
2805.0, {'J01': np.float32(-2.1434987)}, {'J01': 21}, {'J01': 55}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': np.float32(-0.72374827)}, {'J01': 23}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2830.0, {'J01': np.float32(0.5332581)}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': np.float32(2.4264581)}, {'J01': 23}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2845.0, {'J01': np.float32(-1.3462007)}, {'J01': 23}, {'J01': 50}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2875.0, {'J01': np.float32(-0.32264587)}, {'J01': 25}, {'J01': 55}, 
2880.0, {'J01': np.float32(-1.0931462)}, {'J01': 25}, {'J01': 57}, 
2885.0, {'J01': np.float32(-2.6882958)}, {'J01': 26}, {'J01': 61}, 
2890.0, {'J01': np.float32(1.2234108)}, {'J01': 26}, {'J01': 61}, 
2895.0, {'J01': np.float32(-2.0502388)}, {'J01': 28}, {'J01': 63}, 
2900.0, {'J01': np.float32(-2.4021754)}, {'J01': 29}, {'J01': 65}, 
2905.0, {'J01': np.float32(1.6614213)}, {'J01': 30}, {'J01': 69}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2915.0, {'J01': np.float32(2.0602794)}, {'J01': 30}, {'J01': 63}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2925.0, {'J01': np.float32(-2.171688)}, {'J01': 31}, {'J01': 61}, 
2930.0, {'J01': np.float32(-0.7901735)}, {'J01': 31}, {'J01': 67}, 
2935.0, {'J01': np.float32(-0.3872606)}, {'J01': 30}, {'J01': 65}, 
2940.0, {'J01': np.float32(-0.6785901)}, {'J01': 30}, {'J01': 56}, 
2945.0, {'J01': np.float32(-0.41320416)}, {'J01': 29}, {'J01': 53}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2955.0, {'J01': np.float32(-2.1074917)}, {'J01': 28}, {'J01': 66}, 
2960.0, {'J01': np.float32(1.9104038)}, {'J01': 27}, {'J01': 63}, 
2965.0, {'J01': np.float32(-1.5251514)}, {'J01': 27}, {'J01': 60}, 
2970.0, {'J01': np.float32(-1.9797016)}, {'J01': 27}, {'J01': 61}, 
2975.0, {'J01': np.float32(1.5198921)}, {'J01': 29}, {'J01': 62}, 
2980.0, {'J01': np.float32(0.11821092)}, {'J01': 32}, {'J01': 61}, 
2985.0, {'J01': np.float32(1.3018517)}, {'J01': 29}, {'J01': 56}, 
2990.0, {'J01': np.float32(2.212585)}, {'J01': 28}, {'J01': 56}, 
2995.0, {'J01': np.float32(1.1496814)}, {'J01': 27}, {'J01': 52}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3010.0, {'J01': np.float32(-1.2062818)}, {'J01': 27}, {'J01': 65}, 
3015.0, {'J01': np.float32(-0.63926125)}, {'J01': 28}, {'J01': 65}, 
3020.0, {'J01': np.float32(-1.0679702)}, {'J01': 29}, {'J01': 63}, 
3025.0, {'J01': np.float32(-0.19331342)}, {'J01': 30}, {'J01': 61}, 
3030.0, {'J01': np.float32(-1.5294737)}, {'J01': 30}, {'J01': 62}, 
3035.0, {'J01': np.float32(-1.2519829)}, {'J01': 30}, {'J01': 67}, 
3040.0, {'J01': np.float32(-0.36198464)}, {'J01': 29}, {'J01': 64}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3050.0, {'J01': np.float32(-0.6857)}, {'J01': 24}, {'J01': 56}, 
3055.0, {'J01': np.float32(-1.2001202)}, {'J01': 22}, {'J01': 54}, 
3060.0, {'J01': np.float32(2.7665443)}, {'J01': 20}, {'J01': 53}, 
3065.0, {'J01': np.float32(-1.1139029)}, {'J01': 20}, {'J01': 52}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3075.0, {'J01': np.float32(1.98553)}, {'J01': 20}, {'J01': 53}, 
3080.0, {'J01': np.float32(-1.0808339)}, {'J01': 24}, {'J01': 57}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3110.0, {'J01': np.float32(-0.97305125)}, {'J01': 26}, {'J01': 59}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.37219298)}, {'J01': 23}, {'J01': 51}, 
3135.0, {'J01': np.float32(-2.8878608)}, {'J01': 23}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.8624149)}, {'J01': 23}, {'J01': 52}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3150.0, {'J01': np.float32(-0.16773774)}, {'J01': 24}, {'J01': 54}, 
3155.0, {'J01': np.float32(-0.50682884)}, {'J01': 26}, {'J01': 56}, 
3160.0, {'J01': np.float32(-0.69741386)}, {'J01': 29}, {'J01': 66}, 
3165.0, {'J01': np.float32(-1.8276768)}, {'J01': 30}, {'J01': 63}, 
3170.0, {'J01': np.float32(1.0944388)}, {'J01': 32}, {'J01': 62}, 
3175.0, {'J01': np.float32(-2.826255)}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': np.float32(-2.9908607)}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': np.float32(-0.61396116)}, {'J01': 37}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.7654666)}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': np.float32(1.1018076)}, {'J01': 36}, {'J01': 73}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3240.0, {'J01': np.float32(-1.6502218)}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': np.float32(0.97429603)}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': np.float32(-0.76839966)}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3260.0, {'J01': np.float32(2.038819)}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': np.float32(-1.7573844)}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': np.float32(0.020807307)}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
