5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1455.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
1460.0, {'J01': -521.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
1465.0, {'J01': -477.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
1470.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1475.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1480.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
1485.0, {'J01': -446.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
1490.0, {'J01': -380.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 25}, 
1495.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 22}, 
1500.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
1505.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 18}, 
1510.0, {'J01': -216.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
1515.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
1520.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1525.0, {'J01': -246.60000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1530.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1535.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
1540.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1545.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1550.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
1555.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
1560.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
1565.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1570.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1575.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1580.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1585.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1590.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1595.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
1600.0, {'J01': -306.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 24}, 
1605.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
1610.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 28}, 
1615.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
1620.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1625.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1635.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
1640.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
1645.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1650.0, {'J01': -468.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1655.0, {'J01': -387.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 39}, 
1660.0, {'J01': -404.59999999999997, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
1665.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
1670.0, {'J01': -492.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
1675.0, {'J01': -471.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
1680.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
1685.0, {'J01': -455.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
1690.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
1695.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
1700.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1705.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
1710.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
1715.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
1720.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
1725.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': -525.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1735.0, {'J01': -503.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
1740.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
1745.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1760.0, {'J01': -611.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
1765.0, {'J01': -642.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
1770.0, {'J01': -640.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
1775.0, {'J01': -644.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
1780.0, {'J01': -671.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
1785.0, {'J01': -709.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1790.0, {'J01': -689.2000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
1795.0, {'J01': -451.40000000000003, 'top_mgr': 13}, {'J01': 18}, {'J01': 33}, 
1800.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 32}, 
1805.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 33}, 
1810.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 34}, 
1815.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
1820.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
1825.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
1830.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
1835.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
1840.0, {'J01': -590.5999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
1845.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
1850.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
1855.0, {'J01': -614.3999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
1860.0, {'J01': -640.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
1865.0, {'J01': -671.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
1870.0, {'J01': -704.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
1875.0, {'J01': -731.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
1880.0, {'J01': -738.5999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
1885.0, {'J01': -746.9999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
1890.0, {'J01': -774.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
1895.0, {'J01': -772.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
1900.0, {'J01': -806.9999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 50}, 
1905.0, {'J01': -507.6000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 41}, 
1910.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 25}, {'J01': 43}, 
1915.0, {'J01': -481.6000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 34}, 
1920.0, {'J01': -416.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 32}, 
1925.0, {'J01': -455.99999999999994, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
1930.0, {'J01': -474.19999999999993, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
1935.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
1940.0, {'J01': -316.79999999999995, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
1945.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
1950.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
1955.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1960.0, {'J01': -367.79999999999995, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
1965.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
1970.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
1975.0, {'J01': -352.19999999999993, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
1980.0, {'J01': -390.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
1985.0, {'J01': -436.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': -477.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -452.40000000000003, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
2000.0, {'J01': -377.59999999999997, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
2005.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
2010.0, {'J01': -376.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2015.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2020.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2025.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
2030.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2035.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2040.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -362.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -402.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -205.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -404.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -296.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -314.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2180.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -324.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -332.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -389.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -437.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -422.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -388.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -425.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -491.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2300.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -402.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -418.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
2320.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 15}, 
2330.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
2335.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -339.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -345.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2410.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -357.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -446.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -454.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2500.0, {'J01': -465.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': -484.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -422.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
2535.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
2540.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
2545.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -471.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -439.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2590.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2595.0, {'J01': -450.59999999999997, 'top_mgr': 13}, {'J01': 9}, {'J01': 36}, 
2600.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2605.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2615.0, {'J01': -509.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2620.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2625.0, {'J01': -526.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2640.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2645.0, {'J01': -619.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2650.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2655.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2660.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2665.0, {'J01': -685.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
2670.0, {'J01': -707.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2675.0, {'J01': -749.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2680.0, {'J01': -793.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2685.0, {'J01': -758.6000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 48}, 
2690.0, {'J01': -550.6000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 36}, 
2695.0, {'J01': -575.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
2700.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
2705.0, {'J01': -591.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': -467.19999999999993, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -489.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': -495.99999999999994, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2730.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2735.0, {'J01': -606.4000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': -626.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2745.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
2750.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
2755.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
2760.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
2765.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
2770.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': -719.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
2780.0, {'J01': -707.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
2785.0, {'J01': -668.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
2790.0, {'J01': -709.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2795.0, {'J01': -558.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 46}, 
2800.0, {'J01': -482.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 39}, 
2805.0, {'J01': -435.6, 'top_mgr': 13}, {'J01': 16}, {'J01': 31}, 
2810.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 33}, 
2815.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
2820.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
2825.0, {'J01': -478.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
2830.0, {'J01': -499.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2840.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2845.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
2850.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
2855.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
2860.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
