5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': -91.756}, {'J01': 8}, {'J01': 50}, 
1915.0, {'J01': -90.84100000000001}, {'J01': 8}, {'J01': 54}, 
1920.0, {'J01': -96.19900000000001}, {'J01': 8}, {'J01': 55}, 
1925.0, {'J01': -100.733}, {'J01': 10}, {'J01': 57}, 
1930.0, {'J01': -82.22200000000001}, {'J01': 6}, {'J01': 43}, 
1935.0, {'J01': -77.87}, {'J01': 5}, {'J01': 35}, 
1940.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
1945.0, {'J01': -61.796}, {'J01': 4}, {'J01': 32}, 
1950.0, {'J01': -84.33600000000001}, {'J01': 6}, {'J01': 44}, 
1955.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -76.541}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -78.99000000000001}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': -45.716}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -43.801}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -61.148}, {'J01': 5}, {'J01': 35}, 
2320.0, {'J01': -83.779}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -90.143}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2480.0, {'J01': -38.608000000000004}, {'J01': 3}, {'J01': 23}, 
2485.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
2525.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3130.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3135.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -90.81799999999998}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -63.386}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -92.90899999999999}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -59.057}, {'J01': 5}, {'J01': 36}, 
3260.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -38.068}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -63.972}, {'J01': 5}, {'J01': 36}, 
3360.0, {'J01': -50.983000000000004}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -61.585}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
3655.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -30.273}, {'J01': 3}, {'J01': 21}, 
3670.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
