5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
2115.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
2130.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': -79.574}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -75.483}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': -102.83}, {'J01': 9}, {'J01': 48}, 
2165.0, {'J01': -102.92099999999999}, {'J01': 10}, {'J01': 45}, 
2170.0, {'J01': -85.20500000000001}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -103.36399999999999}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -103.097}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -121.728}, {'J01': 10}, {'J01': 52}, 
2205.0, {'J01': -124.81899999999999}, {'J01': 10}, {'J01': 52}, 
2210.0, {'J01': -121.728}, {'J01': 10}, {'J01': 52}, 
2215.0, {'J01': -121.81899999999999}, {'J01': 9}, {'J01': 49}, 
2220.0, {'J01': -101.48400000000001}, {'J01': 5}, {'J01': 35}, 
2225.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -63.506}, {'J01': 4}, {'J01': 33}, 
2235.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2430.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
2435.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -84.313}, {'J01': 6}, {'J01': 42}, 
2445.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2460.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -69.518}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -104.159}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -113.608}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -108.989}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -106.45499999999998}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -112.995}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -85.91499999999999}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': -42.67}, {'J01': 9}, {'J01': 30}, 
3220.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3250.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3385.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -46.761}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
3590.0, {'J01': -71.632}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
3615.0, {'J01': -41.995000000000005}, {'J01': 5}, {'J01': 16}, 
3620.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
