5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
1980.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -58.875}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -110.21700000000001}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -111.21700000000001}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -88.7}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -95.416}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -28.693}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -34.141999999999996}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -40.5}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -52.04}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
3615.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
3655.0, {'J01': -51.626}, {'J01': 5}, {'J01': 12}, 
3660.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -34.546}, {'J01': 3}, {'J01': 16}, 
3670.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -46.001000000000005}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
