5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -63.876000000000005}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
2075.0, {'J01': -44.165000000000006}, {'J01': 3}, {'J01': 28}, 
2080.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -45.335}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -47.159}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -77.137}, {'J01': 4}, {'J01': 33}, 
2690.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
2910.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -64.001}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3175.0, {'J01': -56.864}, {'J01': 3}, {'J01': 22}, 
3180.0, {'J01': -76.762}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -64.21600000000001}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -95.654}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -39.892}, {'J01': 4}, {'J01': 33}, 
3290.0, {'J01': -38.534}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -96.05199999999999}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -93.05199999999999}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -84.43299999999999}, {'J01': 5}, {'J01': 33}, 
3340.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -56.141999999999996}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -43.432}, {'J01': 3}, {'J01': 26}, 
3410.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -25.716}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -53.637}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -73.35900000000001}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -87.899}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3625.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
