5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
1950.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -46.171}, {'J01': 3}, {'J01': 22}, 
2075.0, {'J01': -48.171}, {'J01': 3}, {'J01': 24}, 
2080.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -62.574}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -81.381}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
3140.0, {'J01': -37.897999999999996}, {'J01': 3}, {'J01': 23}, 
3145.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -43.761}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -49.676}, {'J01': 9}, {'J01': 29}, 
3375.0, {'J01': -47.761}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -60.568}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': -63.659000000000006}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': -56.659000000000006}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -29.517000000000003}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -61.829}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
