5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -124.28399999999999}, {'J01': 26}, {'J01': 43}, 
1905.0, {'J01': -112.10199999999999}, {'J01': 26}, {'J01': 37}, 
1910.0, {'J01': -78.215}, {'J01': 24}, {'J01': 36}, 
1915.0, {'J01': -106.471}, {'J01': 25}, {'J01': 45}, 
1920.0, {'J01': -112.562}, {'J01': 25}, {'J01': 48}, 
1925.0, {'J01': -134.017}, {'J01': 25}, {'J01': 54}, 
1930.0, {'J01': -138.284}, {'J01': 25}, {'J01': 57}, 
1935.0, {'J01': -129.454}, {'J01': 27}, {'J01': 58}, 
1940.0, {'J01': -111.908}, {'J01': 28}, {'J01': 59}, 
1945.0, {'J01': -124.096}, {'J01': 28}, {'J01': 57}, 
1950.0, {'J01': -122.181}, {'J01': 28}, {'J01': 60}, 
1955.0, {'J01': -121.27199999999999}, {'J01': 28}, {'J01': 56}, 
1960.0, {'J01': -111.386}, {'J01': 25}, {'J01': 45}, 
1965.0, {'J01': -110.034}, {'J01': 22}, {'J01': 40}, 
1970.0, {'J01': -111.682}, {'J01': 20}, {'J01': 38}, 
1975.0, {'J01': -72.437}, {'J01': 19}, {'J01': 36}, 
1980.0, {'J01': -95.511}, {'J01': 19}, {'J01': 46}, 
1985.0, {'J01': -114.966}, {'J01': 19}, {'J01': 50}, 
1990.0, {'J01': -107.699}, {'J01': 19}, {'J01': 44}, 
1995.0, {'J01': -77.499}, {'J01': 22}, {'J01': 44}, 
2000.0, {'J01': -89.772}, {'J01': 21}, {'J01': 47}, 
2005.0, {'J01': -99.869}, {'J01': 21}, {'J01': 46}, 
2010.0, {'J01': -99.869}, {'J01': 21}, {'J01': 46}, 
2015.0, {'J01': -115.5}, {'J01': 21}, {'J01': 48}, 
2020.0, {'J01': -86.971}, {'J01': 21}, {'J01': 48}, 
2025.0, {'J01': -88.238}, {'J01': 22}, {'J01': 48}, 
2030.0, {'J01': -93.59599999999999}, {'J01': 23}, {'J01': 49}, 
2035.0, {'J01': -97.863}, {'J01': 23}, {'J01': 52}, 
2040.0, {'J01': -99.863}, {'J01': 23}, {'J01': 54}, 
2045.0, {'J01': -110.494}, {'J01': 23}, {'J01': 51}, 
2050.0, {'J01': -107.488}, {'J01': 23}, {'J01': 56}, 
2055.0, {'J01': -99.95400000000001}, {'J01': 21}, {'J01': 51}, 
2060.0, {'J01': -108.494}, {'J01': 21}, {'J01': 49}, 
2065.0, {'J01': -99.13}, {'J01': 20}, {'J01': 52}, 
2070.0, {'J01': -74.789}, {'J01': 18}, {'J01': 42}, 
2075.0, {'J01': -100.045}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': -86.795}, {'J01': 18}, {'J01': 46}, 
2085.0, {'J01': -107.869}, {'J01': 21}, {'J01': 54}, 
2090.0, {'J01': -112.136}, {'J01': 22}, {'J01': 57}, 
2095.0, {'J01': -109.136}, {'J01': 23}, {'J01': 54}, 
2100.0, {'J01': -101.869}, {'J01': 22}, {'J01': 48}, 
2105.0, {'J01': -84.238}, {'J01': 21}, {'J01': 44}, 
2110.0, {'J01': -93.41999999999999}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': -89.15299999999999}, {'J01': 19}, {'J01': 44}, 
2120.0, {'J01': -80.443}, {'J01': 15}, {'J01': 36}, 
2125.0, {'J01': -83.53399999999999}, {'J01': 13}, {'J01': 36}, 
2130.0, {'J01': -82.006}, {'J01': 11}, {'J01': 29}, 
2135.0, {'J01': -88.745}, {'J01': 9}, {'J01': 29}, 
2140.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -50.028}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -64.398}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -43.887}, {'J01': 5}, {'J01': 11}, 
2295.0, {'J01': -46.978}, {'J01': 5}, {'J01': 11}, 
2300.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2365.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2370.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2475.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -45.682}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -47.682}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -105.10300000000001}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -92.83}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -65.348}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2730.0, {'J01': -68.075}, {'J01': 3}, {'J01': 21}, 
2735.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -65.092}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -85.313}, {'J01': 7}, {'J01': 43}, 
2830.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -54.937}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -90.90899999999999}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
2885.0, {'J01': -80.636}, {'J01': 9}, {'J01': 48}, 
2890.0, {'J01': -97.443}, {'J01': 10}, {'J01': 53}, 
2895.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
2920.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -91.211}, {'J01': 10}, {'J01': 34}, 
3025.0, {'J01': -82.85300000000001}, {'J01': 9}, {'J01': 30}, 
3030.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -74.876}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
3170.0, {'J01': -53.590999999999994}, {'J01': 3}, {'J01': 28}, 
3175.0, {'J01': -71.017}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -77.17}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -100.511}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -100.511}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -96.511}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -99.898}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -66.27799999999999}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -89.443}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -96.625}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -98.625}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -106.07400000000001}, {'J01': 12}, {'J01': 48}, 
3240.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -83.642}, {'J01': 13}, {'J01': 43}, 
3250.0, {'J01': -86.261}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': -92.53399999999999}, {'J01': 16}, {'J01': 45}, 
3260.0, {'J01': -78.733}, {'J01': 12}, {'J01': 35}, 
3265.0, {'J01': -76.29}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': -93.097}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -80.90899999999999}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -78.557}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -72.642}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -67.84700000000001}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -55.955}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -50.858000000000004}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -89.393}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -79.211}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -54.307}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -58.137}, {'J01': 5}, {'J01': 14}, 
3355.0, {'J01': -70.586}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -41.135999999999996}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -66.80799999999999}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -62.45}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -78.166}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
