5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -115.10900000000001}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': -118.643}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': -119.643}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': -120.91}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': -108.10900000000001}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -57.978}, {'J01': 3}, {'J01': 22}, 
1955.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -101.006}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': -62.301}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': -65.21}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -68.386}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': -86.375}, {'J01': 12}, {'J01': 47}, 
2535.0, {'J01': -101.358}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': -98.53399999999999}, {'J01': 13}, {'J01': 51}, 
2545.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -91.352}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': -110.25}, {'J01': 10}, {'J01': 54}, 
2650.0, {'J01': -118.43800000000002}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': -116.08600000000001}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -74.46}, {'J01': 5}, {'J01': 40}, 
2665.0, {'J01': -80.375}, {'J01': 5}, {'J01': 41}, 
2670.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -108.631}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -117.904}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -120.81899999999999}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -86.501}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -101.393}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
2840.0, {'J01': -65.42699999999999}, {'J01': 3}, {'J01': 22}, 
2845.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -65.001}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -71.541}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -78.456}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -80.456}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -85.80799999999999}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -86.137}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -89.756}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
3105.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -59.386}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -90.90899999999999}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -92.091}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -75.19900000000001}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -71.949}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': -84.22200000000001}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': -80.131}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -85.58000000000001}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
3260.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
3265.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -71.268}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -43.983000000000004}, {'J01': 5}, {'J01': 34}, 
3335.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -69.62}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': -35.267}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -44.625}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -46.625}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -61.165000000000006}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -47.807}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -56.693000000000005}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -41.335}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -42.159}, {'J01': 5}, {'J01': 34}, 
3440.0, {'J01': -46.602000000000004}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -29.273}, {'J01': 3}, {'J01': 20}, 
3505.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -33.637}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
