5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -60.165000000000006}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -89.68299999999999}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -105.751}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -63.779}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -35.340999999999994}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -67.926}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -65.92}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -88.058}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -83.29599999999999}, {'J01': 10}, {'J01': 31}, 
3185.0, {'J01': -48.852000000000004}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
