5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -86.352}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -52.897999999999996}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -63.268}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -57.819}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -74.568}, {'J01': 9}, {'J01': 47}, 
3415.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': -92.08500000000001}, {'J01': 11}, {'J01': 52}, 
3430.0, {'J01': -87.17}, {'J01': 12}, {'J01': 52}, 
3435.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
3440.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
3445.0, {'J01': -91.528}, {'J01': 13}, {'J01': 52}, 
3450.0, {'J01': -97.71000000000001}, {'J01': 13}, {'J01': 52}, 
3455.0, {'J01': -104.807}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': -96.983}, {'J01': 11}, {'J01': 42}, 
3465.0, {'J01': -50.471000000000004}, {'J01': 9}, {'J01': 34}, 
3470.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3475.0, {'J01': -47.494}, {'J01': 9}, {'J01': 33}, 
3480.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3495.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
3540.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -63.028}, {'J01': 7}, {'J01': 46}, 
3550.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
