5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
1945.0, {'J01': -44.494}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -87.0}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': -95.15299999999999}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': -84.352}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': -85.267}, {'J01': 9}, {'J01': 39}, 
2005.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -91.557}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -87.46600000000001}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -104.194}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -56.125}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -54.949}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -69.193}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -56.829}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -86.648}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': -70.19900000000001}, {'J01': 9}, {'J01': 29}, 
2170.0, {'J01': -71.023}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -87.83}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -66.363}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -71.545}, {'J01': 10}, {'J01': 42}, 
2290.0, {'J01': -73.988}, {'J01': 11}, {'J01': 45}, 
2295.0, {'J01': -90.795}, {'J01': 12}, {'J01': 50}, 
2300.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -79.261}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': -87.619}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -98.06800000000001}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': -78.346}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -94.244}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': -82.971}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': -92.41999999999999}, {'J01': 13}, {'J01': 46}, 
2345.0, {'J01': -79.43700000000001}, {'J01': 13}, {'J01': 43}, 
2350.0, {'J01': -63.073}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': -78.43700000000001}, {'J01': 13}, {'J01': 42}, 
2360.0, {'J01': -82.795}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': -78.261}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -90.71000000000001}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': -81.613}, {'J01': 12}, {'J01': 47}, 
2380.0, {'J01': -66.988}, {'J01': 11}, {'J01': 38}, 
2385.0, {'J01': -70.727}, {'J01': 10}, {'J01': 35}, 
2390.0, {'J01': -66.108}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -58.841}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -57.574}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -88.006}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -76.938}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
2445.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -64.27199999999999}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -71.89699999999999}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': -78.346}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -76.431}, {'J01': 10}, {'J01': 48}, 
2585.0, {'J01': -69.89699999999999}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -82.43700000000001}, {'J01': 10}, {'J01': 46}, 
2595.0, {'J01': -86.443}, {'J01': 9}, {'J01': 42}, 
2600.0, {'J01': -80.733}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': -75.375}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -50.937}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
2655.0, {'J01': -55.268}, {'J01': 3}, {'J01': 20}, 
2660.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -85.882}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -97.83}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -101.54}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': -104.631}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -115.34700000000001}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -117.614}, {'J01': 14}, {'J01': 49}, 
3035.0, {'J01': -113.699}, {'J01': 14}, {'J01': 50}, 
3040.0, {'J01': -125.239}, {'J01': 14}, {'J01': 51}, 
3045.0, {'J01': -127.506}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': -108.256}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': -86.745}, {'J01': 9}, {'J01': 27}, 
3060.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -25.25}, {'J01': 3}, {'J01': 14}, 
3080.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -62.391999999999996}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
3140.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -44.5}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -61.659000000000006}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -94.886}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -115.875}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -109.96}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -113.494}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': -91.476}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': -110.46499999999999}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -113.20400000000001}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -118.386}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': -114.55599999999998}, {'J01': 18}, {'J01': 58}, 
3220.0, {'J01': -86.59}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -88.329}, {'J01': 18}, {'J01': 45}, 
3230.0, {'J01': -78.88}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': -81.14699999999999}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': -79.056}, {'J01': 19}, {'J01': 45}, 
3245.0, {'J01': -80.499}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': -97.57300000000001}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': -101.84}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': -101.84}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': -98.925}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': -103.107}, {'J01': 24}, {'J01': 54}, 
3275.0, {'J01': -88.039}, {'J01': 20}, {'J01': 44}, 
3280.0, {'J01': -68.789}, {'J01': 16}, {'J01': 36}, 
3285.0, {'J01': -53.454}, {'J01': 11}, {'J01': 27}, 
3290.0, {'J01': -40.386}, {'J01': 7}, {'J01': 19}, 
3295.0, {'J01': -43.766999999999996}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -103.83600000000001}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -104.45499999999998}, {'J01': 11}, {'J01': 44}, 
3345.0, {'J01': -109.813}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': -94.745}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -92.48400000000001}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -82.30199999999999}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -78.30199999999999}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -88.48400000000001}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
3380.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
3425.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
3430.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -58.004999999999995}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -91.53399999999999}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -78.522}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': -92.505}, {'J01': 11}, {'J01': 51}, 
3535.0, {'J01': -94.772}, {'J01': 12}, {'J01': 52}, 
3540.0, {'J01': -97.039}, {'J01': 13}, {'J01': 53}, 
3545.0, {'J01': -102.397}, {'J01': 13}, {'J01': 54}, 
3550.0, {'J01': -86.94200000000001}, {'J01': 13}, {'J01': 54}, 
3555.0, {'J01': -85.41399999999999}, {'J01': 11}, {'J01': 47}, 
3560.0, {'J01': -102.78399999999999}, {'J01': 11}, {'J01': 44}, 
3565.0, {'J01': -108.31800000000001}, {'J01': 12}, {'J01': 47}, 
3570.0, {'J01': -123.858}, {'J01': 12}, {'J01': 52}, 
3575.0, {'J01': -109.494}, {'J01': 14}, {'J01': 50}, 
3580.0, {'J01': -120.21000000000001}, {'J01': 14}, {'J01': 52}, 
3585.0, {'J01': -133.10199999999998}, {'J01': 17}, {'J01': 58}, 
3590.0, {'J01': -149.733}, {'J01': 18}, {'J01': 61}, 
3595.0, {'J01': -118.034}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': -109.177}, {'J01': 11}, {'J01': 32}, 
3605.0, {'J01': -91.37}, {'J01': 11}, {'J01': 26}, 
3610.0, {'J01': -85.83600000000001}, {'J01': 9}, {'J01': 23}, 
3615.0, {'J01': -96.927}, {'J01': 9}, {'J01': 31}, 
3620.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -55.209999999999994}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
