5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
270.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
290.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
300.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
305.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
310.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
315.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
345.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
350.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
355.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
365.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
370.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
380.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
385.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
390.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
395.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
400.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
405.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
410.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
415.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
420.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
425.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
430.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
435.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
440.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
445.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
450.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
460.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
465.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
470.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
475.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
480.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
490.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
495.0, {'J01': -46.522999999999996}, {'J01': 3}, {'J01': 26}, 
500.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
505.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
510.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
515.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
520.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
525.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
530.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
535.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
540.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
545.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
550.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
555.0, {'J01': -75.307}, {'J01': 10}, {'J01': 41}, 
560.0, {'J01': -84.756}, {'J01': 10}, {'J01': 43}, 
565.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
570.0, {'J01': -82.586}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -85.768}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -78.85300000000001}, {'J01': 9}, {'J01': 26}, 
585.0, {'J01': -45.676}, {'J01': 8}, {'J01': 25}, 
590.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
595.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
600.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
605.0, {'J01': -104.126}, {'J01': 10}, {'J01': 42}, 
610.0, {'J01': -103.83600000000001}, {'J01': 12}, {'J01': 41}, 
615.0, {'J01': -53.204}, {'J01': 11}, {'J01': 38}, 
620.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
625.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
630.0, {'J01': -90.90899999999999}, {'J01': 12}, {'J01': 49}, 
635.0, {'J01': -100.54}, {'J01': 15}, {'J01': 45}, 
640.0, {'J01': -82.29}, {'J01': 12}, {'J01': 38}, 
645.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
650.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
655.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
660.0, {'J01': -82.404}, {'J01': 9}, {'J01': 37}, 
665.0, {'J01': -103.30199999999999}, {'J01': 10}, {'J01': 43}, 
670.0, {'J01': -89.938}, {'J01': 10}, {'J01': 42}, 
675.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
690.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
695.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
700.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
705.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
710.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
715.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
720.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
725.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
730.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
735.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
740.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
745.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
750.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
755.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
760.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
765.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
770.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
775.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
780.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
785.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
790.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
795.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
800.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
805.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
810.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
815.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
820.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
825.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
830.0, {'J01': -57.699}, {'J01': 6}, {'J01': 39}, 
835.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
840.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
845.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
855.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
860.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
870.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
875.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
880.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
885.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
890.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
895.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
900.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
905.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
910.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
915.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
920.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
925.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
930.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
935.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
950.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
955.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
960.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
965.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
970.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
975.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
980.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
985.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
990.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
995.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
1000.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
1005.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
1015.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
1020.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
1025.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1035.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
1040.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
1045.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
1050.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
1055.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
1070.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
1085.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
1095.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
1100.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
1105.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
1110.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
1115.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
1120.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
1125.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
1205.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
1210.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1220.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': -43.67}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -36.403}, {'J01': 6}, {'J01': 25}, 
1270.0, {'J01': -37.494}, {'J01': 4}, {'J01': 23}, 
1275.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
1280.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
1285.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
1290.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
1295.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1325.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
1345.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
1380.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
1385.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
1390.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
1400.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -68.36500000000001}, {'J01': 7}, {'J01': 22}, 
1420.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
1425.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1435.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
1480.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
1600.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
1605.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
1610.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
1620.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -70.35900000000001}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
1815.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -62.766999999999996}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
1855.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
1865.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
1870.0, {'J01': -60.761}, {'J01': 9}, {'J01': 45}, 
1875.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
1880.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
1885.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
1890.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
1895.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
