5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
1910.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
1915.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2115.0, {'J01': -44.159}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -55.96600000000001}, {'J01': 5}, {'J01': 36}, 
2210.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
2215.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -92.756}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': -92.756}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': -104.296}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
2340.0, {'J01': -39.335}, {'J01': 5}, {'J01': 33}, 
2345.0, {'J01': -53.699}, {'J01': 5}, {'J01': 35}, 
2350.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -64.699}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -60.08}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -56.262}, {'J01': 4}, {'J01': 29}, 
2375.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -64.239}, {'J01': 5}, {'J01': 35}, 
2470.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -85.756}, {'J01': 7}, {'J01': 44}, 
2650.0, {'J01': -103.308}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -88.257}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -83.43299999999999}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
2745.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
2750.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -71.35900000000001}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': -71.717}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -36.625}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -66.18299999999999}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -97.006}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -95.443}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -112.07400000000001}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -119.256}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -101.745}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -70.477}, {'J01': 10}, {'J01': 46}, 
3255.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
3265.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
3300.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -75.392}, {'J01': 10}, {'J01': 46}, 
3310.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -45.728}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
