5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -36.625}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -53.72200000000001}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -75.41499999999999}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -75.97800000000001}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -84.926}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': -97.642}, {'J01': 8}, {'J01': 57}, 
2185.0, {'J01': -86.756}, {'J01': 6}, {'J01': 45}, 
2190.0, {'J01': -79.58000000000001}, {'J01': 5}, {'J01': 36}, 
2195.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -63.796}, {'J01': 4}, {'J01': 34}, 
2210.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': -69.386}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -52.688}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -46.852000000000004}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -59.858000000000004}, {'J01': 4}, {'J01': 33}, 
2590.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -78.893}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -88.43900000000001}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2760.0, {'J01': -66.359}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2800.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2805.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -66.075}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
2910.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -60.233000000000004}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -65.063}, {'J01': 5}, {'J01': 34}, 
3070.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -88.994}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -103.807}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -95.273}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -84.779}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': -69.421}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -60.529}, {'J01': 4}, {'J01': 32}, 
3280.0, {'J01': -63.614}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -62.432}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -57.25}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -66.699}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -80.97800000000001}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -72.268}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -74.717}, {'J01': 4}, {'J01': 32}, 
3320.0, {'J01': -46.340999999999994}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -73.779}, {'J01': 4}, {'J01': 34}, 
3405.0, {'J01': -69.779}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -71.905}, {'J01': 3}, {'J01': 15}, 
3620.0, {'J01': -48.262}, {'J01': 3}, {'J01': 21}, 
3625.0, {'J01': -58.626}, {'J01': 3}, {'J01': 19}, 
3630.0, {'J01': -70.899}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -64.359}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
