5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -94.325}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -65.852}, {'J01': 7}, {'J01': 47}, 
2420.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2425.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -45.869}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -47.972}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': -55.978}, {'J01': 3}, {'J01': 20}, 
2520.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -90.592}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2740.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -91.706}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -36.534}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -65.21600000000001}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -57.949}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -52.125}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
2940.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
2995.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': -86.29}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -85.19900000000001}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -84.108}, {'J01': 12}, {'J01': 46}, 
3040.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -76.307}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -73.125}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': -67.21}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': -77.75}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -78.75}, {'J01': 11}, {'J01': 45}, 
3125.0, {'J01': -84.108}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': -93.381}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': -79.017}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -73.66499999999999}, {'J01': 11}, {'J01': 35}, 
3145.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -73.28399999999999}, {'J01': 12}, {'J01': 37}, 
3180.0, {'J01': -70.636}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -80.261}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -85.346}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': -92.528}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -98.977}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': -91.977}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
3220.0, {'J01': -87.619}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': -90.53399999999999}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': -77.90899999999999}, {'J01': 14}, {'J01': 36}, 
3235.0, {'J01': -53.386}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -65.659}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -92.176}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -90.176}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -99.159}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -89.182}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -73.29}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -53.034000000000006}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -36.96}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -51.5}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -96.12}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -64.738}, {'J01': 9}, {'J01': 47}, 
3410.0, {'J01': -64.829}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -57.937}, {'J01': 6}, {'J01': 44}, 
3435.0, {'J01': -67.562}, {'J01': 7}, {'J01': 48}, 
3440.0, {'J01': -61.761}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -58.699}, {'J01': 6}, {'J01': 40}, 
3460.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -59.001000000000005}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -64.18299999999999}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
