5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
1935.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': -57.04}, {'J01': 9}, {'J01': 24}, 
1950.0, {'J01': -53.681999999999995}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -64.03999999999999}, {'J01': 9}, {'J01': 31}, 
2030.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
2050.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -92.387}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -64.483}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': -72.66499999999999}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2100.0, {'J01': -44.67}, {'J01': 9}, {'J01': 32}, 
2105.0, {'J01': -33.784}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -87.47200000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -81.557}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': -90.83}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -57.955}, {'J01': 6}, {'J01': 20}, 
2185.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -25.983000000000004}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -54.471000000000004}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -62.096}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -62.096}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -64.539}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -68.454}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': -72.46}, {'J01': 12}, {'J01': 38}, 
2595.0, {'J01': -50.766999999999996}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -49.506}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -81.55099999999999}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': -83.81799999999998}, {'J01': 7}, {'J01': 45}, 
2935.0, {'J01': -82.994}, {'J01': 7}, {'J01': 46}, 
2940.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -66.524}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
3150.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -80.90899999999999}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -83.971}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -91.681}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -94.41999999999999}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -92.59599999999999}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -108.40299999999999}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -103.221}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -86.323}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -87.619}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -79.261}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -79.0}, {'J01': 11}, {'J01': 34}, 
3230.0, {'J01': -66.017}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -56.477000000000004}, {'J01': 9}, {'J01': 32}, 
3240.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -60.738}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -78.903}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -83.17}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': -93.619}, {'J01': 15}, {'J01': 51}, 
3265.0, {'J01': -93.352}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': -105.983}, {'J01': 15}, {'J01': 51}, 
3275.0, {'J01': -95.619}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': -94.176}, {'J01': 15}, {'J01': 51}, 
3285.0, {'J01': -99.80100000000002}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': -99.244}, {'J01': 16}, {'J01': 51}, 
3295.0, {'J01': -106.25}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': -89.971}, {'J01': 16}, {'J01': 51}, 
3305.0, {'J01': -91.505}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -100.77799999999999}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -103.221}, {'J01': 17}, {'J01': 53}, 
3320.0, {'J01': -96.77799999999999}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': -106.966}, {'J01': 14}, {'J01': 42}, 
3330.0, {'J01': -86.068}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': -106.262}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': -93.813}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -84.279}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -36.585}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -91.006}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -99.54}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -83.12}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -73.586}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -27.602}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -30.722}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
