5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -175554.0}, {'J01': 32}, {'J01': 83}, 
1925.0, {'J01': -176387.0}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': -176745.0}, {'J01': 32}, {'J01': 84}, 
1935.0, {'J01': -176732.0}, {'J01': 32}, {'J01': 85}, 
1940.0, {'J01': -177502.0}, {'J01': 32}, {'J01': 84}, 
1945.0, {'J01': -178217.5}, {'J01': 32}, {'J01': 80}, 
1950.0, {'J01': -178926.0}, {'J01': 32}, {'J01': 79}, 
1955.0, {'J01': -179716.0}, {'J01': 32}, {'J01': 79}, 
1960.0, {'J01': -180506.0}, {'J01': 32}, {'J01': 79}, 
1965.0, {'J01': -181298.5}, {'J01': 32}, {'J01': 80}, 
1970.0, {'J01': -182103.0}, {'J01': 32}, {'J01': 82}, 
1975.0, {'J01': -182927.0}, {'J01': 32}, {'J01': 85}, 
1980.0, {'J01': -183783.5}, {'J01': 32}, {'J01': 88}, 
1985.0, {'J01': -184556.5}, {'J01': 32}, {'J01': 85}, 
1990.0, {'J01': -185288.5}, {'J01': 32}, {'J01': 81}, 
1995.0, {'J01': -184927.5}, {'J01': 32}, {'J01': 81}, 
2000.0, {'J01': -184874.5}, {'J01': 32}, {'J01': 80}, 
2005.0, {'J01': -185687.5}, {'J01': 32}, {'J01': 84}, 
2010.0, {'J01': -186539.0}, {'J01': 32}, {'J01': 89}, 
2015.0, {'J01': -187394.0}, {'J01': 32}, {'J01': 90}, 
2020.0, {'J01': -188303.0}, {'J01': 32}, {'J01': 92}, 
2025.0, {'J01': -189226.0}, {'J01': 32}, {'J01': 93}, 
2030.0, {'J01': -190161.5}, {'J01': 32}, {'J01': 95}, 
2035.0, {'J01': -191111.5}, {'J01': 32}, {'J01': 95}, 
2040.0, {'J01': -192061.5}, {'J01': 32}, {'J01': 95}, 
2045.0, {'J01': -192881.0}, {'J01': 32}, {'J01': 94}, 
2050.0, {'J01': -193316.5}, {'J01': 32}, {'J01': 89}, 
2055.0, {'J01': -193798.0}, {'J01': 32}, {'J01': 84}, 
2060.0, {'J01': -193174.5}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': -193193.5}, {'J01': 32}, {'J01': 77}, 
2070.0, {'J01': -193833.5}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': -194612.0}, {'J01': 32}, {'J01': 81}, 
2080.0, {'J01': -195286.5}, {'J01': 32}, {'J01': 82}, 
2085.0, {'J01': -196106.5}, {'J01': 32}, {'J01': 82}, 
2090.0, {'J01': -196934.5}, {'J01': 32}, {'J01': 85}, 
2095.0, {'J01': -197794.0}, {'J01': 32}, {'J01': 89}, 
2100.0, {'J01': -198592.5}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': -199334.0}, {'J01': 32}, {'J01': 87}, 
2110.0, {'J01': -200132.0}, {'J01': 32}, {'J01': 85}, 
2115.0, {'J01': -200982.5}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': -201751.0}, {'J01': 32}, {'J01': 84}, 
2125.0, {'J01': -201653.5}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': -201838.5}, {'J01': 32}, {'J01': 81}, 
2135.0, {'J01': -202523.0}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': -203273.0}, {'J01': 32}, {'J01': 82}, 
2145.0, {'J01': -204010.5}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': -204749.5}, {'J01': 32}, {'J01': 79}, 
2155.0, {'J01': -205544.0}, {'J01': 32}, {'J01': 83}, 
2160.0, {'J01': -206371.5}, {'J01': 32}, {'J01': 86}, 
2165.0, {'J01': -207244.5}, {'J01': 32}, {'J01': 91}, 
2170.0, {'J01': -208056.5}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': -208741.5}, {'J01': 32}, {'J01': 83}, 
2180.0, {'J01': -209474.0}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': -210240.0}, {'J01': 32}, {'J01': 79}, 
2190.0, {'J01': -210641.5}, {'J01': 32}, {'J01': 80}, 
2195.0, {'J01': -210923.5}, {'J01': 32}, {'J01': 79}, 
2200.0, {'J01': -211735.0}, {'J01': 32}, {'J01': 87}, 
2205.0, {'J01': -212622.0}, {'J01': 32}, {'J01': 91}, 
2210.0, {'J01': -213424.0}, {'J01': 32}, {'J01': 90}, 
2215.0, {'J01': -214272.5}, {'J01': 32}, {'J01': 88}, 
2220.0, {'J01': -215152.5}, {'J01': 32}, {'J01': 88}, 
2225.0, {'J01': -216039.5}, {'J01': 32}, {'J01': 91}, 
2230.0, {'J01': -216953.5}, {'J01': 32}, {'J01': 92}, 
2235.0, {'J01': -217873.5}, {'J01': 32}, {'J01': 92}, 
2240.0, {'J01': -218542.0}, {'J01': 32}, {'J01': 89}, 
2245.0, {'J01': -219072.0}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': -219589.5}, {'J01': 32}, {'J01': 81}, 
2255.0, {'J01': -220161.5}, {'J01': 32}, {'J01': 82}, 
2260.0, {'J01': -220861.0}, {'J01': 32}, {'J01': 85}, 
2265.0, {'J01': -221489.5}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': -222268.0}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': -223026.0}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': -223837.0}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': -224669.0}, {'J01': 32}, {'J01': 86}, 
2290.0, {'J01': -225422.0}, {'J01': 32}, {'J01': 87}, 
2295.0, {'J01': -226125.0}, {'J01': 32}, {'J01': 82}, 
2300.0, {'J01': -226915.0}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': -227705.0}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': -228535.0}, {'J01': 32}, {'J01': 85}, 
2315.0, {'J01': -229394.5}, {'J01': 32}, {'J01': 88}, 
2320.0, {'J01': -229414.0}, {'J01': 32}, {'J01': 87}, 
2325.0, {'J01': -229527.0}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': -230161.0}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': -230848.0}, {'J01': 32}, {'J01': 81}, 
2340.0, {'J01': -231630.5}, {'J01': 32}, {'J01': 81}, 
2345.0, {'J01': -232441.0}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': -233264.5}, {'J01': 32}, {'J01': 84}, 
2355.0, {'J01': -234109.5}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': -234945.0}, {'J01': 32}, {'J01': 87}, 
2365.0, {'J01': -235728.0}, {'J01': 32}, {'J01': 84}, 
2370.0, {'J01': -236515.0}, {'J01': 32}, {'J01': 83}, 
2375.0, {'J01': -237318.5}, {'J01': 32}, {'J01': 83}, 
2380.0, {'J01': -238148.5}, {'J01': 32}, {'J01': 83}, 
2385.0, {'J01': -237843.5}, {'J01': 32}, {'J01': 81}, 
2390.0, {'J01': -237775.5}, {'J01': 32}, {'J01': 83}, 
2395.0, {'J01': -238423.0}, {'J01': 32}, {'J01': 82}, 
2400.0, {'J01': -239199.0}, {'J01': 32}, {'J01': 82}, 
2405.0, {'J01': -239952.0}, {'J01': 32}, {'J01': 80}, 
2410.0, {'J01': -240712.5}, {'J01': 32}, {'J01': 80}, 
2415.0, {'J01': -241522.5}, {'J01': 32}, {'J01': 84}, 
2420.0, {'J01': -242379.0}, {'J01': 32}, {'J01': 89}, 
2425.0, {'J01': -243284.0}, {'J01': 32}, {'J01': 93}, 
2430.0, {'J01': -244219.5}, {'J01': 32}, {'J01': 96}, 
2435.0, {'J01': -245150.0}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': -245890.5}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': -246525.5}, {'J01': 32}, {'J01': 88}, 
2450.0, {'J01': -246242.5}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': -246326.5}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': -246801.5}, {'J01': 32}, {'J01': 77}, 
2465.0, {'J01': -247534.5}, {'J01': 32}, {'J01': 79}, 
2470.0, {'J01': -248324.5}, {'J01': 32}, {'J01': 79}, 
2475.0, {'J01': -249120.0}, {'J01': 32}, {'J01': 81}, 
2480.0, {'J01': -249936.0}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': -250774.0}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': -251646.0}, {'J01': 32}, {'J01': 90}, 
2495.0, {'J01': -252551.0}, {'J01': 32}, {'J01': 91}, 
2500.0, {'J01': -253468.5}, {'J01': 32}, {'J01': 95}, 
2505.0, {'J01': -254300.0}, {'J01': 32}, {'J01': 94}, 
2510.0, {'J01': -255021.5}, {'J01': 32}, {'J01': 91}, 
2515.0, {'J01': -255079.0}, {'J01': 32}, {'J01': 91}, 
2520.0, {'J01': -255427.0}, {'J01': 32}, {'J01': 86}, 
2525.0, {'J01': -255999.5}, {'J01': 32}, {'J01': 83}, 
2530.0, {'J01': -256595.0}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': -257419.0}, {'J01': 32}, {'J01': 87}, 
2540.0, {'J01': -258302.0}, {'J01': 32}, {'J01': 93}, 
2545.0, {'J01': -259242.0}, {'J01': 32}, {'J01': 96}, 
2550.0, {'J01': -260111.0}, {'J01': 32}, {'J01': 96}, 
2555.0, {'J01': -260814.0}, {'J01': 32}, {'J01': 92}, 
2560.0, {'J01': -261562.5}, {'J01': 32}, {'J01': 88}, 
2565.0, {'J01': -262253.0}, {'J01': 32}, {'J01': 84}, 
2570.0, {'J01': -263041.0}, {'J01': 32}, {'J01': 83}, 
2575.0, {'J01': -263872.5}, {'J01': 32}, {'J01': 84}, 
2580.0, {'J01': -264182.0}, {'J01': 32}, {'J01': 85}, 
2585.0, {'J01': -265021.5}, {'J01': 32}, {'J01': 89}, 
2590.0, {'J01': -265790.0}, {'J01': 32}, {'J01': 91}, 
2595.0, {'J01': -266707.0}, {'J01': 32}, {'J01': 94}, 
2600.0, {'J01': -267623.0}, {'J01': 32}, {'J01': 92}, 
2605.0, {'J01': -268548.5}, {'J01': 32}, {'J01': 96}, 
2610.0, {'J01': -269508.5}, {'J01': 32}, {'J01': 96}, 
2615.0, {'J01': -270468.5}, {'J01': 32}, {'J01': 96}, 
2620.0, {'J01': -271190.0}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': -271489.5}, {'J01': 32}, {'J01': 84}, 
2630.0, {'J01': -272119.0}, {'J01': 32}, {'J01': 82}, 
2635.0, {'J01': -272878.5}, {'J01': 32}, {'J01': 81}, 
2640.0, {'J01': -273688.5}, {'J01': 32}, {'J01': 81}, 
2645.0, {'J01': -272750.5}, {'J01': 32}, {'J01': 78}, 
2650.0, {'J01': -273518.0}, {'J01': 32}, {'J01': 78}, 
2655.0, {'J01': -274269.0}, {'J01': 32}, {'J01': 77}, 
2660.0, {'J01': -275047.0}, {'J01': 32}, {'J01': 80}, 
2665.0, {'J01': -275847.0}, {'J01': 32}, {'J01': 80}, 
2670.0, {'J01': -276651.5}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': -277477.0}, {'J01': 32}, {'J01': 84}, 
2680.0, {'J01': -278326.5}, {'J01': 32}, {'J01': 87}, 
2685.0, {'J01': -279176.5}, {'J01': 32}, {'J01': 89}, 
2690.0, {'J01': -280006.0}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': -280818.5}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': -281679.0}, {'J01': 32}, {'J01': 87}, 
2705.0, {'J01': -282501.0}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': -282524.5}, {'J01': 32}, {'J01': 83}, 
2715.0, {'J01': -283266.5}, {'J01': 32}, {'J01': 83}, 
2720.0, {'J01': -284076.0}, {'J01': 32}, {'J01': 83}, 
2725.0, {'J01': -284840.5}, {'J01': 32}, {'J01': 82}, 
2730.0, {'J01': -285609.5}, {'J01': 32}, {'J01': 81}, 
2735.0, {'J01': -286424.0}, {'J01': 32}, {'J01': 83}, 
2740.0, {'J01': -287259.0}, {'J01': 32}, {'J01': 85}, 
2745.0, {'J01': -288117.5}, {'J01': 33}, {'J01': 89}, 
2750.0, {'J01': -289012.0}, {'J01': 33}, {'J01': 92}, 
2755.0, {'J01': -289937.5}, {'J01': 33}, {'J01': 94}, 
2760.0, {'J01': -290882.5}, {'J01': 33}, {'J01': 95}, 
2765.0, {'J01': -291832.5}, {'J01': 33}, {'J01': 95}, 
2770.0, {'J01': -292789.5}, {'J01': 33}, {'J01': 97}, 
2775.0, {'J01': -292769.0}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': -293134.5}, {'J01': 33}, {'J01': 94}, 
2785.0, {'J01': -293804.0}, {'J01': 33}, {'J01': 92}, 
2790.0, {'J01': -294298.0}, {'J01': 33}, {'J01': 89}, 
2795.0, {'J01': -294939.0}, {'J01': 33}, {'J01': 85}, 
2800.0, {'J01': -295792.5}, {'J01': 33}, {'J01': 86}, 
2805.0, {'J01': -296662.5}, {'J01': 33}, {'J01': 89}, 
2810.0, {'J01': -297560.5}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': -298499.0}, {'J01': 33}, {'J01': 98}, 
2820.0, {'J01': -299484.5}, {'J01': 33}, {'J01': 100}, 
2825.0, {'J01': -300432.5}, {'J01': 33}, {'J01': 100}, 
2830.0, {'J01': -301294.5}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': -302274.5}, {'J01': 33}, {'J01': 98}, 
2840.0, {'J01': -302134.5}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': -302734.0}, {'J01': 33}, {'J01': 98}, 
2850.0, {'J01': -303563.0}, {'J01': 33}, {'J01': 98}, 
2855.0, {'J01': -304213.0}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': -304832.5}, {'J01': 33}, {'J01': 92}, 
2865.0, {'J01': -305662.0}, {'J01': 33}, {'J01': 91}, 
2870.0, {'J01': -306576.0}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': -307512.5}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': -308472.5}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': -309434.5}, {'J01': 33}, {'J01': 97}, 
2890.0, {'J01': -310320.0}, {'J01': 33}, {'J01': 98}, 
2895.0, {'J01': -311165.0}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': -312078.0}, {'J01': 33}, {'J01': 98}, 
2905.0, {'J01': -312832.0}, {'J01': 33}, {'J01': 105}, 
2910.0, {'J01': -313863.5}, {'J01': 33}, {'J01': 105}, 
2915.0, {'J01': -314923.0}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': -315943.5}, {'J01': 33}, {'J01': 109}, 
2925.0, {'J01': -317035.0}, {'J01': 33}, {'J01': 110}, 
2930.0, {'J01': -318143.0}, {'J01': 33}, {'J01': 112}, 
2935.0, {'J01': -319265.0}, {'J01': 33}, {'J01': 113}, 
2940.0, {'J01': -320395.0}, {'J01': 33}, {'J01': 113}, 
2945.0, {'J01': -321427.5}, {'J01': 33}, {'J01': 113}, 
2950.0, {'J01': -322230.0}, {'J01': 33}, {'J01': 110}, 
2955.0, {'J01': -322940.5}, {'J01': 33}, {'J01': 106}, 
2960.0, {'J01': -323704.5}, {'J01': 33}, {'J01': 104}, 
2965.0, {'J01': -324670.0}, {'J01': 33}, {'J01': 103}, 
2970.0, {'J01': -322812.5}, {'J01': 33}, {'J01': 102}, 
2975.0, {'J01': -323586.0}, {'J01': 33}, {'J01': 105}, 
2980.0, {'J01': -324645.0}, {'J01': 33}, {'J01': 108}, 
2985.0, {'J01': -324781.5}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': -324363.0}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': -325341.0}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': -326357.0}, {'J01': 33}, {'J01': 104}, 
3005.0, {'J01': -327408.5}, {'J01': 33}, {'J01': 109}, 
3010.0, {'J01': -328454.0}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': -329453.5}, {'J01': 33}, {'J01': 110}, 
3020.0, {'J01': -330257.0}, {'J01': 33}, {'J01': 112}, 
3025.0, {'J01': -331368.5}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': -332433.5}, {'J01': 33}, {'J01': 114}, 
3035.0, {'J01': -331954.5}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': -332781.0}, {'J01': 33}, {'J01': 109}, 
3045.0, {'J01': -333552.0}, {'J01': 33}, {'J01': 108}, 
3050.0, {'J01': -334370.5}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': -335235.0}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': -336257.5}, {'J01': 33}, {'J01': 103}, 
3065.0, {'J01': -337303.0}, {'J01': 33}, {'J01': 108}, 
3070.0, {'J01': -338388.0}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': -339504.0}, {'J01': 33}, {'J01': 115}, 
3080.0, {'J01': -340627.5}, {'J01': 33}, {'J01': 116}, 
3085.0, {'J01': -341689.0}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': -342706.5}, {'J01': 33}, {'J01': 112}, 
3095.0, {'J01': -343681.0}, {'J01': 33}, {'J01': 108}, 
3100.0, {'J01': -343248.0}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': -344189.0}, {'J01': 33}, {'J01': 108}, 
3110.0, {'J01': -345252.5}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': -346270.5}, {'J01': 33}, {'J01': 107}, 
3120.0, {'J01': -346614.0}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': -347678.0}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': -348759.5}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': -349858.5}, {'J01': 33}, {'J01': 112}, 
3140.0, {'J01': -350980.5}, {'J01': 33}, {'J01': 113}, 
3145.0, {'J01': -352116.5}, {'J01': 33}, {'J01': 116}, 
3150.0, {'J01': -353286.0}, {'J01': 33}, {'J01': 119}, 
3155.0, {'J01': -354428.5}, {'J01': 33}, {'J01': 124}, 
3160.0, {'J01': -355436.5}, {'J01': 33}, {'J01': 121}, 
3165.0, {'J01': -355424.5}, {'J01': 33}, {'J01': 118}, 
3170.0, {'J01': -355627.5}, {'J01': 35}, {'J01': 115}, 
3175.0, {'J01': -356641.0}, {'J01': 36}, {'J01': 115}, 
3180.0, {'J01': -357793.5}, {'J01': 36}, {'J01': 117}, 
3185.0, {'J01': -358963.5}, {'J01': 36}, {'J01': 117}, 
3190.0, {'J01': -360133.5}, {'J01': 36}, {'J01': 117}, 
3195.0, {'J01': -361304.0}, {'J01': 36}, {'J01': 118}, 
3200.0, {'J01': -362486.5}, {'J01': 36}, {'J01': 119}, 
3205.0, {'J01': -363683.5}, {'J01': 36}, {'J01': 121}, 
3210.0, {'J01': -364902.0}, {'J01': 36}, {'J01': 124}, 
3215.0, {'J01': -366142.0}, {'J01': 36}, {'J01': 124}, 
3220.0, {'J01': -367382.0}, {'J01': 36}, {'J01': 124}, 
3225.0, {'J01': -368631.5}, {'J01': 36}, {'J01': 127}, 
3230.0, {'J01': -368917.0}, {'J01': 36}, {'J01': 128}, 
3235.0, {'J01': -369993.5}, {'J01': 36}, {'J01': 126}, 
3240.0, {'J01': -371029.0}, {'J01': 36}, {'J01': 125}, 
3245.0, {'J01': -371939.0}, {'J01': 36}, {'J01': 120}, 
3250.0, {'J01': -373003.0}, {'J01': 36}, {'J01': 117}, 
3255.0, {'J01': -374173.5}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': -375358.5}, {'J01': 36}, {'J01': 120}, 
3265.0, {'J01': -376565.0}, {'J01': 36}, {'J01': 122}, 
3270.0, {'J01': -377793.0}, {'J01': 36}, {'J01': 125}, 
3275.0, {'J01': -379002.5}, {'J01': 36}, {'J01': 124}, 
3280.0, {'J01': -380123.0}, {'J01': 36}, {'J01': 121}, 
3285.0, {'J01': -381193.0}, {'J01': 36}, {'J01': 117}, 
3290.0, {'J01': -382363.0}, {'J01': 36}, {'J01': 117}, 
3295.0, {'J01': -382670.5}, {'J01': 36}, {'J01': 116}, 
3300.0, {'J01': -383077.0}, {'J01': 36}, {'J01': 115}, 
3305.0, {'J01': -384200.0}, {'J01': 36}, {'J01': 115}, 
3310.0, {'J01': -385351.5}, {'J01': 36}, {'J01': 116}, 
3315.0, {'J01': -386521.0}, {'J01': 36}, {'J01': 119}, 
3320.0, {'J01': -387712.5}, {'J01': 36}, {'J01': 120}, 
3325.0, {'J01': -388917.0}, {'J01': 36}, {'J01': 122}, 
3330.0, {'J01': -390144.5}, {'J01': 36}, {'J01': 125}, 
3335.0, {'J01': -391394.5}, {'J01': 36}, {'J01': 125}, 
3340.0, {'J01': -392591.5}, {'J01': 36}, {'J01': 125}, 
3345.0, {'J01': -393644.5}, {'J01': 36}, {'J01': 121}, 
3350.0, {'J01': -394727.0}, {'J01': 36}, {'J01': 118}, 
3355.0, {'J01': -395876.0}, {'J01': 36}, {'J01': 117}, 
3360.0, {'J01': -396184.5}, {'J01': 36}, {'J01': 116}, 
3365.0, {'J01': -397210.0}, {'J01': 36}, {'J01': 115}, 
3370.0, {'J01': -398354.5}, {'J01': 36}, {'J01': 116}, 
3375.0, {'J01': -399514.5}, {'J01': 36}, {'J01': 116}, 
3380.0, {'J01': -400679.5}, {'J01': 36}, {'J01': 117}, 
3385.0, {'J01': -401851.0}, {'J01': 36}, {'J01': 118}, 
3390.0, {'J01': -403034.5}, {'J01': 36}, {'J01': 120}, 
3395.0, {'J01': -404236.5}, {'J01': 36}, {'J01': 121}, 
3400.0, {'J01': -405456.5}, {'J01': 36}, {'J01': 124}, 
3405.0, {'J01': -406696.5}, {'J01': 36}, {'J01': 124}, 
3410.0, {'J01': -407937.5}, {'J01': 36}, {'J01': 126}, 
3415.0, {'J01': -409037.5}, {'J01': 36}, {'J01': 125}, 
3420.0, {'J01': -410128.5}, {'J01': 36}, {'J01': 121}, 
3425.0, {'J01': -410420.5}, {'J01': 36}, {'J01': 119}, 
3430.0, {'J01': -411476.5}, {'J01': 36}, {'J01': 117}, 
3435.0, {'J01': -412609.5}, {'J01': 36}, {'J01': 119}, 
3440.0, {'J01': -413809.0}, {'J01': 36}, {'J01': 122}, 
3445.0, {'J01': -414973.5}, {'J01': 36}, {'J01': 125}, 
3450.0, {'J01': -416074.0}, {'J01': 36}, {'J01': 121}, 
3455.0, {'J01': -417235.5}, {'J01': 36}, {'J01': 119}, 
3460.0, {'J01': -418394.0}, {'J01': 36}, {'J01': 118}, 
3465.0, {'J01': -419577.5}, {'J01': 36}, {'J01': 120}, 
3470.0, {'J01': -420779.5}, {'J01': 36}, {'J01': 122}, 
3475.0, {'J01': -421945.0}, {'J01': 36}, {'J01': 119}, 
3480.0, {'J01': -423135.0}, {'J01': 36}, {'J01': 119}, 
3485.0, {'J01': -424294.0}, {'J01': 36}, {'J01': 118}, 
3490.0, {'J01': -424613.5}, {'J01': 36}, {'J01': 118}, 
3495.0, {'J01': -425659.5}, {'J01': 36}, {'J01': 117}, 
3500.0, {'J01': -426799.5}, {'J01': 36}, {'J01': 116}, 
3505.0, {'J01': -427967.0}, {'J01': 36}, {'J01': 118}, 
3510.0, {'J01': -429147.0}, {'J01': 36}, {'J01': 118}, 
3515.0, {'J01': -430327.0}, {'J01': 36}, {'J01': 118}, 
3520.0, {'J01': -431513.0}, {'J01': 36}, {'J01': 120}, 
3525.0, {'J01': -432705.5}, {'J01': 36}, {'J01': 121}, 
3530.0, {'J01': -433919.0}, {'J01': 36}, {'J01': 123}, 
3535.0, {'J01': -435091.0}, {'J01': 36}, {'J01': 121}, 
3540.0, {'J01': -436301.0}, {'J01': 36}, {'J01': 121}, 
3545.0, {'J01': -437476.0}, {'J01': 36}, {'J01': 123}, 
3550.0, {'J01': -438616.0}, {'J01': 36}, {'J01': 122}, 
3555.0, {'J01': -438848.0}, {'J01': 36}, {'J01': 122}, 
3560.0, {'J01': -439726.0}, {'J01': 36}, {'J01': 119}, 
3565.0, {'J01': -440843.0}, {'J01': 36}, {'J01': 116}, 
3570.0, {'J01': -442005.5}, {'J01': 36}, {'J01': 117}, 
3575.0, {'J01': -443175.5}, {'J01': 36}, {'J01': 117}, 
3580.0, {'J01': -444345.5}, {'J01': 36}, {'J01': 117}, 
3585.0, {'J01': -445515.5}, {'J01': 36}, {'J01': 117}, 
3590.0, {'J01': -446685.5}, {'J01': 36}, {'J01': 117}, 
3595.0, {'J01': -447860.0}, {'J01': 36}, {'J01': 118}, 
3600.0, {'J01': -449025.5}, {'J01': 36}, {'J01': 117}, 
