5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -135483.5}, {'J01': 30}, {'J01': 91}, 
1925.0, {'J01': -136124.0}, {'J01': 30}, {'J01': 88}, 
1930.0, {'J01': -136870.0}, {'J01': 30}, {'J01': 86}, 
1935.0, {'J01': -137731.0}, {'J01': 30}, {'J01': 87}, 
1940.0, {'J01': -138524.5}, {'J01': 30}, {'J01': 89}, 
1945.0, {'J01': -139142.0}, {'J01': 30}, {'J01': 85}, 
1950.0, {'J01': -139764.0}, {'J01': 30}, {'J01': 80}, 
1955.0, {'J01': -140566.0}, {'J01': 30}, {'J01': 82}, 
1960.0, {'J01': -140406.5}, {'J01': 31}, {'J01': 86}, 
1965.0, {'J01': -141080.0}, {'J01': 31}, {'J01': 86}, 
1970.0, {'J01': -141790.0}, {'J01': 31}, {'J01': 87}, 
1975.0, {'J01': -142422.5}, {'J01': 31}, {'J01': 83}, 
1980.0, {'J01': -143252.5}, {'J01': 31}, {'J01': 83}, 
1985.0, {'J01': -144085.5}, {'J01': 31}, {'J01': 84}, 
1990.0, {'J01': -144940.0}, {'J01': 31}, {'J01': 89}, 
1995.0, {'J01': -145830.0}, {'J01': 31}, {'J01': 89}, 
2000.0, {'J01': -146648.0}, {'J01': 31}, {'J01': 88}, 
2005.0, {'J01': -147373.5}, {'J01': 32}, {'J01': 86}, 
2010.0, {'J01': -148149.0}, {'J01': 32}, {'J01': 84}, 
2015.0, {'J01': -148990.0}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': -149842.0}, {'J01': 32}, {'J01': 87}, 
2025.0, {'J01': -149728.0}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': -149815.5}, {'J01': 32}, {'J01': 86}, 
2035.0, {'J01': -150604.0}, {'J01': 32}, {'J01': 85}, 
2040.0, {'J01': -151428.5}, {'J01': 32}, {'J01': 88}, 
2045.0, {'J01': -152298.5}, {'J01': 32}, {'J01': 89}, 
2050.0, {'J01': -153157.5}, {'J01': 32}, {'J01': 87}, 
2055.0, {'J01': -154006.0}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': -154867.0}, {'J01': 32}, {'J01': 87}, 
2065.0, {'J01': -155737.0}, {'J01': 32}, {'J01': 87}, 
2070.0, {'J01': -156611.5}, {'J01': 32}, {'J01': 89}, 
2075.0, {'J01': -157501.5}, {'J01': 32}, {'J01': 89}, 
2080.0, {'J01': -158394.5}, {'J01': 32}, {'J01': 90}, 
2085.0, {'J01': -159294.5}, {'J01': 32}, {'J01': 90}, 
2090.0, {'J01': -157709.5}, {'J01': 32}, {'J01': 87}, 
2095.0, {'J01': -157595.5}, {'J01': 32}, {'J01': 85}, 
2100.0, {'J01': -158154.0}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': -158698.0}, {'J01': 32}, {'J01': 86}, 
2110.0, {'J01': -159558.0}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': -160426.0}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': -161314.0}, {'J01': 32}, {'J01': 91}, 
2125.0, {'J01': -162231.0}, {'J01': 32}, {'J01': 93}, 
2130.0, {'J01': -163168.5}, {'J01': 32}, {'J01': 96}, 
2135.0, {'J01': -164128.5}, {'J01': 32}, {'J01': 96}, 
2140.0, {'J01': -165046.5}, {'J01': 32}, {'J01': 95}, 
2145.0, {'J01': -165875.0}, {'J01': 32}, {'J01': 92}, 
2150.0, {'J01': -166712.0}, {'J01': 32}, {'J01': 90}, 
2155.0, {'J01': -165185.5}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': -165934.5}, {'J01': 32}, {'J01': 87}, 
2165.0, {'J01': -166228.5}, {'J01': 32}, {'J01': 87}, 
2170.0, {'J01': -167026.5}, {'J01': 32}, {'J01': 86}, 
2175.0, {'J01': -167891.5}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': -168772.0}, {'J01': 32}, {'J01': 90}, 
2185.0, {'J01': -169675.5}, {'J01': 32}, {'J01': 92}, 
2190.0, {'J01': -170604.0}, {'J01': 32}, {'J01': 95}, 
2195.0, {'J01': -171491.0}, {'J01': 32}, {'J01': 92}, 
2200.0, {'J01': -172416.0}, {'J01': 32}, {'J01': 94}, 
2205.0, {'J01': -173361.0}, {'J01': 32}, {'J01': 96}, 
2210.0, {'J01': -174255.5}, {'J01': 32}, {'J01': 94}, 
2215.0, {'J01': -175198.5}, {'J01': 32}, {'J01': 96}, 
2220.0, {'J01': -175930.5}, {'J01': 32}, {'J01': 100}, 
2225.0, {'J01': -176676.5}, {'J01': 32}, {'J01': 99}, 
2230.0, {'J01': -177676.5}, {'J01': 32}, {'J01': 103}, 
2235.0, {'J01': -178509.0}, {'J01': 32}, {'J01': 100}, 
2240.0, {'J01': -179317.5}, {'J01': 32}, {'J01': 96}, 
2245.0, {'J01': -180098.5}, {'J01': 32}, {'J01': 93}, 
2250.0, {'J01': -181031.0}, {'J01': 32}, {'J01': 94}, 
2255.0, {'J01': -181980.5}, {'J01': 32}, {'J01': 98}, 
2260.0, {'J01': -182964.5}, {'J01': 32}, {'J01': 99}, 
2265.0, {'J01': -183955.0}, {'J01': 32}, {'J01': 100}, 
2270.0, {'J01': -184777.0}, {'J01': 32}, {'J01': 97}, 
2275.0, {'J01': -185646.0}, {'J01': 32}, {'J01': 95}, 
2280.0, {'J01': -186583.5}, {'J01': 32}, {'J01': 94}, 
2285.0, {'J01': -185644.0}, {'J01': 32}, {'J01': 97}, 
2290.0, {'J01': -185299.5}, {'J01': 32}, {'J01': 96}, 
2295.0, {'J01': -186209.0}, {'J01': 32}, {'J01': 96}, 
2300.0, {'J01': -187125.0}, {'J01': 32}, {'J01': 97}, 
2305.0, {'J01': -188023.0}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': -188513.5}, {'J01': 32}, {'J01': 93}, 
2315.0, {'J01': -188457.0}, {'J01': 32}, {'J01': 90}, 
2320.0, {'J01': -188844.5}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': -189758.0}, {'J01': 32}, {'J01': 94}, 
2330.0, {'J01': -190630.5}, {'J01': 32}, {'J01': 95}, 
2335.0, {'J01': -191513.0}, {'J01': 32}, {'J01': 93}, 
2340.0, {'J01': -192029.0}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': -192868.0}, {'J01': 32}, {'J01': 92}, 
2350.0, {'J01': -193550.0}, {'J01': 32}, {'J01': 93}, 
2355.0, {'J01': -194237.5}, {'J01': 32}, {'J01': 95}, 
2360.0, {'J01': -195192.5}, {'J01': 32}, {'J01': 97}, 
2365.0, {'J01': -196162.5}, {'J01': 32}, {'J01': 97}, 
2370.0, {'J01': -197138.0}, {'J01': 32}, {'J01': 99}, 
2375.0, {'J01': -197808.0}, {'J01': 32}, {'J01': 95}, 
2380.0, {'J01': -198633.0}, {'J01': 32}, {'J01': 93}, 
2385.0, {'J01': -199569.0}, {'J01': 32}, {'J01': 95}, 
2390.0, {'J01': -200529.0}, {'J01': 32}, {'J01': 98}, 
2395.0, {'J01': -201169.0}, {'J01': 32}, {'J01': 98}, 
2400.0, {'J01': -201910.5}, {'J01': 32}, {'J01': 95}, 
2405.0, {'J01': -202746.5}, {'J01': 32}, {'J01': 91}, 
2410.0, {'J01': -203625.0}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': -202608.5}, {'J01': 32}, {'J01': 89}, 
2420.0, {'J01': -202424.5}, {'J01': 32}, {'J01': 86}, 
2425.0, {'J01': -202380.0}, {'J01': 32}, {'J01': 84}, 
2430.0, {'J01': -201849.0}, {'J01': 32}, {'J01': 84}, 
2435.0, {'J01': -202689.0}, {'J01': 32}, {'J01': 84}, 
2440.0, {'J01': -203539.0}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': -204429.5}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': -205346.5}, {'J01': 32}, {'J01': 93}, 
2455.0, {'J01': -206286.0}, {'J01': 32}, {'J01': 97}, 
2460.0, {'J01': -207245.5}, {'J01': 32}, {'J01': 96}, 
2465.0, {'J01': -208205.5}, {'J01': 32}, {'J01': 96}, 
2470.0, {'J01': -209040.0}, {'J01': 32}, {'J01': 94}, 
2475.0, {'J01': -209845.5}, {'J01': 32}, {'J01': 92}, 
2480.0, {'J01': -208706.0}, {'J01': 32}, {'J01': 89}, 
2485.0, {'J01': -208099.0}, {'J01': 32}, {'J01': 87}, 
2490.0, {'J01': -207797.5}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': -208376.0}, {'J01': 32}, {'J01': 84}, 
2500.0, {'J01': -209220.5}, {'J01': 32}, {'J01': 86}, 
2505.0, {'J01': -209831.0}, {'J01': 32}, {'J01': 92}, 
2510.0, {'J01': -210756.0}, {'J01': 32}, {'J01': 94}, 
2515.0, {'J01': -211707.5}, {'J01': 32}, {'J01': 98}, 
2520.0, {'J01': -212691.5}, {'J01': 32}, {'J01': 100}, 
2525.0, {'J01': -213696.5}, {'J01': 32}, {'J01': 102}, 
2530.0, {'J01': -214455.5}, {'J01': 32}, {'J01': 102}, 
2535.0, {'J01': -215276.5}, {'J01': 32}, {'J01': 100}, 
2540.0, {'J01': -215811.5}, {'J01': 32}, {'J01': 95}, 
2545.0, {'J01': -215100.0}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': -215069.0}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': -215464.5}, {'J01': 32}, {'J01': 87}, 
2560.0, {'J01': -216339.5}, {'J01': 32}, {'J01': 90}, 
2565.0, {'J01': -216999.5}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': -217313.0}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': -218110.0}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': -219049.5}, {'J01': 32}, {'J01': 95}, 
2585.0, {'J01': -220008.0}, {'J01': 32}, {'J01': 98}, 
2590.0, {'J01': -220897.0}, {'J01': 32}, {'J01': 97}, 
2595.0, {'J01': -221630.5}, {'J01': 32}, {'J01': 94}, 
2600.0, {'J01': -222570.5}, {'J01': 32}, {'J01': 94}, 
2605.0, {'J01': -223421.5}, {'J01': 32}, {'J01': 95}, 
2610.0, {'J01': -223400.0}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': -223170.5}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': -223538.0}, {'J01': 32}, {'J01': 86}, 
2625.0, {'J01': -224158.5}, {'J01': 32}, {'J01': 82}, 
2630.0, {'J01': -224986.0}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': -225658.0}, {'J01': 32}, {'J01': 87}, 
2640.0, {'J01': -226532.0}, {'J01': 32}, {'J01': 88}, 
2645.0, {'J01': -227412.0}, {'J01': 32}, {'J01': 88}, 
2650.0, {'J01': -228040.0}, {'J01': 32}, {'J01': 87}, 
2655.0, {'J01': -228869.5}, {'J01': 32}, {'J01': 87}, 
2660.0, {'J01': -229752.0}, {'J01': 32}, {'J01': 92}, 
2665.0, {'J01': -230685.5}, {'J01': 32}, {'J01': 98}, 
2670.0, {'J01': -231497.5}, {'J01': 32}, {'J01': 97}, 
2675.0, {'J01': -231244.0}, {'J01': 32}, {'J01': 92}, 
2680.0, {'J01': -231927.5}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': -232831.0}, {'J01': 32}, {'J01': 95}, 
2690.0, {'J01': -233067.5}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': -233624.0}, {'J01': 32}, {'J01': 87}, 
2700.0, {'J01': -234374.0}, {'J01': 32}, {'J01': 85}, 
2705.0, {'J01': -235217.0}, {'J01': 32}, {'J01': 85}, 
2710.0, {'J01': -236075.5}, {'J01': 32}, {'J01': 89}, 
2715.0, {'J01': -236978.5}, {'J01': 32}, {'J01': 93}, 
2720.0, {'J01': -237919.5}, {'J01': 32}, {'J01': 97}, 
2725.0, {'J01': -238894.5}, {'J01': 32}, {'J01': 98}, 
2730.0, {'J01': -239707.5}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': -240457.0}, {'J01': 32}, {'J01': 92}, 
2740.0, {'J01': -240205.0}, {'J01': 32}, {'J01': 88}, 
2745.0, {'J01': -240089.0}, {'J01': 32}, {'J01': 83}, 
2750.0, {'J01': -240713.0}, {'J01': 32}, {'J01': 81}, 
2755.0, {'J01': -241524.5}, {'J01': 32}, {'J01': 82}, 
2760.0, {'J01': -242287.5}, {'J01': 32}, {'J01': 82}, 
2765.0, {'J01': -243110.5}, {'J01': 32}, {'J01': 83}, 
2770.0, {'J01': -243953.0}, {'J01': 32}, {'J01': 87}, 
2775.0, {'J01': -244843.5}, {'J01': 32}, {'J01': 94}, 
2780.0, {'J01': -245785.5}, {'J01': 32}, {'J01': 95}, 
2785.0, {'J01': -246735.5}, {'J01': 32}, {'J01': 95}, 
2790.0, {'J01': -247697.5}, {'J01': 32}, {'J01': 100}, 
2795.0, {'J01': -248536.5}, {'J01': 32}, {'J01': 97}, 
2800.0, {'J01': -249270.5}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': -249098.5}, {'J01': 32}, {'J01': 87}, 
2810.0, {'J01': -249511.5}, {'J01': 32}, {'J01': 86}, 
2815.0, {'J01': -250341.5}, {'J01': 32}, {'J01': 92}, 
2820.0, {'J01': -251030.5}, {'J01': 32}, {'J01': 90}, 
2825.0, {'J01': -251534.5}, {'J01': 32}, {'J01': 86}, 
2830.0, {'J01': -252226.0}, {'J01': 32}, {'J01': 83}, 
2835.0, {'J01': -253056.0}, {'J01': 32}, {'J01': 83}, 
2840.0, {'J01': -253890.0}, {'J01': 32}, {'J01': 85}, 
2845.0, {'J01': -254750.5}, {'J01': 33}, {'J01': 88}, 
2850.0, {'J01': -255571.5}, {'J01': 33}, {'J01': 85}, 
2855.0, {'J01': -256399.5}, {'J01': 33}, {'J01': 84}, 
2860.0, {'J01': -257243.0}, {'J01': 33}, {'J01': 85}, 
2865.0, {'J01': -258093.0}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': -257530.0}, {'J01': 33}, {'J01': 81}, 
2875.0, {'J01': -257700.5}, {'J01': 33}, {'J01': 80}, 
2880.0, {'J01': -257976.5}, {'J01': 33}, {'J01': 78}, 
2885.0, {'J01': -258769.0}, {'J01': 33}, {'J01': 83}, 
2890.0, {'J01': -259595.0}, {'J01': 33}, {'J01': 86}, 
2895.0, {'J01': -260398.0}, {'J01': 33}, {'J01': 85}, 
2900.0, {'J01': -261164.5}, {'J01': 33}, {'J01': 84}, 
2905.0, {'J01': -261983.0}, {'J01': 33}, {'J01': 87}, 
2910.0, {'J01': -262866.0}, {'J01': 33}, {'J01': 92}, 
2915.0, {'J01': -263795.5}, {'J01': 33}, {'J01': 95}, 
2920.0, {'J01': -264749.5}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': -265720.5}, {'J01': 33}, {'J01': 98}, 
2930.0, {'J01': -266631.0}, {'J01': 33}, {'J01': 98}, 
2935.0, {'J01': -267374.5}, {'J01': 33}, {'J01': 98}, 
2940.0, {'J01': -268000.0}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': -268989.5}, {'J01': 33}, {'J01': 101}, 
2950.0, {'J01': -269919.0}, {'J01': 33}, {'J01': 101}, 
2955.0, {'J01': -270933.5}, {'J01': 33}, {'J01': 102}, 
2960.0, {'J01': -271956.0}, {'J01': 33}, {'J01': 103}, 
2965.0, {'J01': -272988.0}, {'J01': 33}, {'J01': 104}, 
2970.0, {'J01': -274036.5}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': -274978.0}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': -275865.5}, {'J01': 33}, {'J01': 106}, 
2985.0, {'J01': -276425.0}, {'J01': 33}, {'J01': 104}, 
2990.0, {'J01': -276978.5}, {'J01': 33}, {'J01': 101}, 
2995.0, {'J01': -277988.5}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': -278027.0}, {'J01': 33}, {'J01': 103}, 
3005.0, {'J01': -277885.0}, {'J01': 33}, {'J01': 103}, 
3010.0, {'J01': -278778.0}, {'J01': 33}, {'J01': 104}, 
3015.0, {'J01': -279823.0}, {'J01': 33}, {'J01': 107}, 
3020.0, {'J01': -280682.5}, {'J01': 33}, {'J01': 107}, 
3025.0, {'J01': -281366.0}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': -282233.5}, {'J01': 33}, {'J01': 101}, 
3035.0, {'J01': -283245.5}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': -284287.0}, {'J01': 33}, {'J01': 108}, 
3045.0, {'J01': -285219.0}, {'J01': 33}, {'J01': 109}, 
3050.0, {'J01': -286211.0}, {'J01': 33}, {'J01': 105}, 
3055.0, {'J01': -287154.0}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': -288143.5}, {'J01': 33}, {'J01': 101}, 
3065.0, {'J01': -286896.5}, {'J01': 33}, {'J01': 99}, 
3070.0, {'J01': -286939.0}, {'J01': 33}, {'J01': 98}, 
3075.0, {'J01': -287666.0}, {'J01': 33}, {'J01': 98}, 
3080.0, {'J01': -288626.5}, {'J01': 33}, {'J01': 99}, 
3085.0, {'J01': -289616.5}, {'J01': 33}, {'J01': 99}, 
3090.0, {'J01': -290614.5}, {'J01': 33}, {'J01': 102}, 
3095.0, {'J01': -291643.5}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': -292699.0}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': -293790.5}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': -294938.5}, {'J01': 33}, {'J01': 116}, 
3115.0, {'J01': -295948.0}, {'J01': 33}, {'J01': 113}, 
3120.0, {'J01': -296863.5}, {'J01': 33}, {'J01': 109}, 
3125.0, {'J01': -297738.5}, {'J01': 33}, {'J01': 104}, 
3130.0, {'J01': -296922.5}, {'J01': 33}, {'J01': 103}, 
3135.0, {'J01': -296783.5}, {'J01': 33}, {'J01': 102}, 
3140.0, {'J01': -297783.5}, {'J01': 33}, {'J01': 103}, 
3145.0, {'J01': -298346.5}, {'J01': 33}, {'J01': 101}, 
3150.0, {'J01': -299337.5}, {'J01': 33}, {'J01': 102}, 
3155.0, {'J01': -300361.0}, {'J01': 33}, {'J01': 104}, 
3160.0, {'J01': -301409.0}, {'J01': 33}, {'J01': 107}, 
3165.0, {'J01': -302505.0}, {'J01': 33}, {'J01': 118}, 
3170.0, {'J01': -303656.5}, {'J01': 33}, {'J01': 119}, 
3175.0, {'J01': -304722.0}, {'J01': 33}, {'J01': 116}, 
3180.0, {'J01': -305814.5}, {'J01': 33}, {'J01': 114}, 
3185.0, {'J01': -306963.5}, {'J01': 33}, {'J01': 117}, 
3190.0, {'J01': -308144.5}, {'J01': 33}, {'J01': 121}, 
3195.0, {'J01': -308478.0}, {'J01': 34}, {'J01': 122}, 
3200.0, {'J01': -309074.0}, {'J01': 34}, {'J01': 120}, 
3205.0, {'J01': -310125.5}, {'J01': 34}, {'J01': 117}, 
3210.0, {'J01': -311191.5}, {'J01': 34}, {'J01': 116}, 
3215.0, {'J01': -312351.5}, {'J01': 34}, {'J01': 116}, 
3220.0, {'J01': -313511.5}, {'J01': 34}, {'J01': 116}, 
3225.0, {'J01': -314677.0}, {'J01': 34}, {'J01': 118}, 
3230.0, {'J01': -315860.5}, {'J01': 34}, {'J01': 120}, 
3235.0, {'J01': -317062.5}, {'J01': 34}, {'J01': 121}, 
3240.0, {'J01': -318278.5}, {'J01': 36}, {'J01': 123}, 
3245.0, {'J01': -319518.5}, {'J01': 36}, {'J01': 127}, 
3250.0, {'J01': -320793.5}, {'J01': 36}, {'J01': 128}, 
3255.0, {'J01': -322073.5}, {'J01': 36}, {'J01': 128}, 
3260.0, {'J01': -323117.5}, {'J01': 36}, {'J01': 130}, 
3265.0, {'J01': -323588.5}, {'J01': 35}, {'J01': 128}, 
3270.0, {'J01': -324550.0}, {'J01': 35}, {'J01': 126}, 
3275.0, {'J01': -325513.5}, {'J01': 35}, {'J01': 122}, 
3280.0, {'J01': -326733.5}, {'J01': 35}, {'J01': 122}, 
3285.0, {'J01': -327876.0}, {'J01': 35}, {'J01': 123}, 
3290.0, {'J01': -329025.0}, {'J01': 36}, {'J01': 123}, 
3295.0, {'J01': -330260.0}, {'J01': 36}, {'J01': 125}, 
3300.0, {'J01': -331520.0}, {'J01': 36}, {'J01': 128}, 
3305.0, {'J01': -332800.0}, {'J01': 36}, {'J01': 128}, 
3310.0, {'J01': -333875.0}, {'J01': 36}, {'J01': 126}, 
3315.0, {'J01': -335135.0}, {'J01': 36}, {'J01': 126}, 
3320.0, {'J01': -336405.0}, {'J01': 36}, {'J01': 129}, 
3325.0, {'J01': -336838.5}, {'J01': 36}, {'J01': 130}, 
3330.0, {'J01': -337289.0}, {'J01': 36}, {'J01': 125}, 
3335.0, {'J01': -338182.0}, {'J01': 36}, {'J01': 123}, 
3340.0, {'J01': -339162.0}, {'J01': 36}, {'J01': 121}, 
3345.0, {'J01': -340235.5}, {'J01': 36}, {'J01': 118}, 
3350.0, {'J01': -341415.5}, {'J01': 36}, {'J01': 118}, 
3355.0, {'J01': -342600.5}, {'J01': 36}, {'J01': 120}, 
3360.0, {'J01': -343805.5}, {'J01': 36}, {'J01': 122}, 
3365.0, {'J01': -345010.5}, {'J01': 36}, {'J01': 124}, 
3370.0, {'J01': -346174.0}, {'J01': 36}, {'J01': 121}, 
3375.0, {'J01': -347315.5}, {'J01': 36}, {'J01': 118}, 
3380.0, {'J01': -348496.5}, {'J01': 36}, {'J01': 119}, 
3385.0, {'J01': -349688.5}, {'J01': 36}, {'J01': 120}, 
3390.0, {'J01': -349167.5}, {'J01': 35}, {'J01': 119}, 
3395.0, {'J01': -349689.5}, {'J01': 35}, {'J01': 115}, 
3400.0, {'J01': -349285.5}, {'J01': 33}, {'J01': 113}, 
3405.0, {'J01': -349051.5}, {'J01': 33}, {'J01': 112}, 
3410.0, {'J01': -350182.5}, {'J01': 33}, {'J01': 116}, 
3415.0, {'J01': -351346.5}, {'J01': 33}, {'J01': 118}, 
3420.0, {'J01': -352533.5}, {'J01': 33}, {'J01': 121}, 
3425.0, {'J01': -353743.5}, {'J01': 33}, {'J01': 121}, 
3430.0, {'J01': -354964.0}, {'J01': 35}, {'J01': 126}, 
3435.0, {'J01': -356184.0}, {'J01': 36}, {'J01': 129}, 
3440.0, {'J01': -357256.0}, {'J01': 36}, {'J01': 125}, 
3445.0, {'J01': -358286.0}, {'J01': 36}, {'J01': 120}, 
3450.0, {'J01': -359420.5}, {'J01': 36}, {'J01': 118}, 
3455.0, {'J01': -358937.0}, {'J01': 35}, {'J01': 116}, 
3460.0, {'J01': -359233.5}, {'J01': 34}, {'J01': 115}, 
3465.0, {'J01': -360356.5}, {'J01': 34}, {'J01': 115}, 
3470.0, {'J01': -361507.5}, {'J01': 34}, {'J01': 116}, 
3475.0, {'J01': -362667.5}, {'J01': 34}, {'J01': 116}, 
3480.0, {'J01': -363829.5}, {'J01': 34}, {'J01': 117}, 
3485.0, {'J01': -365013.5}, {'J01': 36}, {'J01': 122}, 
3490.0, {'J01': -366240.0}, {'J01': 36}, {'J01': 124}, 
3495.0, {'J01': -367439.5}, {'J01': 36}, {'J01': 124}, 
3500.0, {'J01': -368681.0}, {'J01': 36}, {'J01': 125}, 
3505.0, {'J01': -369888.0}, {'J01': 36}, {'J01': 124}, 
3510.0, {'J01': -371022.5}, {'J01': 36}, {'J01': 121}, 
3515.0, {'J01': -372191.5}, {'J01': 36}, {'J01': 120}, 
3520.0, {'J01': -371746.5}, {'J01': 35}, {'J01': 119}, 
3525.0, {'J01': -372183.5}, {'J01': 35}, {'J01': 118}, 
3530.0, {'J01': -371839.5}, {'J01': 33}, {'J01': 115}, 
3535.0, {'J01': -373000.0}, {'J01': 33}, {'J01': 120}, 
3540.0, {'J01': -373435.5}, {'J01': 33}, {'J01': 121}, 
3545.0, {'J01': -373885.5}, {'J01': 33}, {'J01': 121}, 
3550.0, {'J01': -375107.5}, {'J01': 33}, {'J01': 125}, 
3555.0, {'J01': -376357.5}, {'J01': 33}, {'J01': 125}, 
3560.0, {'J01': -377607.5}, {'J01': 33}, {'J01': 125}, 
3565.0, {'J01': -378871.0}, {'J01': 34}, {'J01': 131}, 
3570.0, {'J01': -380187.5}, {'J01': 36}, {'J01': 133}, 
3575.0, {'J01': -381278.0}, {'J01': 36}, {'J01': 130}, 
3580.0, {'J01': -382578.0}, {'J01': 36}, {'J01': 130}, 
3585.0, {'J01': -382799.5}, {'J01': 35}, {'J01': 129}, 
3590.0, {'J01': -383956.5}, {'J01': 35}, {'J01': 128}, 
3595.0, {'J01': -383159.5}, {'J01': 33}, {'J01': 125}, 
3600.0, {'J01': -382598.5}, {'J01': 33}, {'J01': 118}, 
