5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -153951.5}, {'J01': 32}, {'J01': 78}, 
1925.0, {'J01': -154735.0}, {'J01': 32}, {'J01': 80}, 
1930.0, {'J01': -155490.5}, {'J01': 32}, {'J01': 77}, 
1935.0, {'J01': -156263.5}, {'J01': 32}, {'J01': 78}, 
1940.0, {'J01': -155937.5}, {'J01': 32}, {'J01': 75}, 
1945.0, {'J01': -155902.0}, {'J01': 32}, {'J01': 74}, 
1950.0, {'J01': -156622.0}, {'J01': 32}, {'J01': 78}, 
1955.0, {'J01': -157411.0}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': -158156.0}, {'J01': 32}, {'J01': 80}, 
1965.0, {'J01': -158739.5}, {'J01': 32}, {'J01': 78}, 
1970.0, {'J01': -159519.5}, {'J01': 32}, {'J01': 78}, 
1975.0, {'J01': -160316.5}, {'J01': 32}, {'J01': 84}, 
1980.0, {'J01': -161162.5}, {'J01': 32}, {'J01': 86}, 
1985.0, {'J01': -161954.5}, {'J01': 32}, {'J01': 86}, 
1990.0, {'J01': -162802.0}, {'J01': 32}, {'J01': 86}, 
1995.0, {'J01': -163665.0}, {'J01': 32}, {'J01': 88}, 
2000.0, {'J01': -164545.0}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': -164496.5}, {'J01': 32}, {'J01': 85}, 
2010.0, {'J01': -165346.5}, {'J01': 32}, {'J01': 85}, 
2015.0, {'J01': -166067.0}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': -166502.0}, {'J01': 32}, {'J01': 84}, 
2025.0, {'J01': -166900.0}, {'J01': 32}, {'J01': 80}, 
2030.0, {'J01': -167348.0}, {'J01': 32}, {'J01': 78}, 
2035.0, {'J01': -168129.5}, {'J01': 32}, {'J01': 79}, 
2040.0, {'J01': -168924.0}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': -169756.0}, {'J01': 32}, {'J01': 87}, 
2050.0, {'J01': -170515.0}, {'J01': 32}, {'J01': 85}, 
2055.0, {'J01': -171256.0}, {'J01': 32}, {'J01': 81}, 
2060.0, {'J01': -172000.0}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': -172719.0}, {'J01': 32}, {'J01': 78}, 
2070.0, {'J01': -172176.0}, {'J01': 32}, {'J01': 76}, 
2075.0, {'J01': -172282.5}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -172901.0}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': -173520.0}, {'J01': 32}, {'J01': 76}, 
2090.0, {'J01': -174280.0}, {'J01': 32}, {'J01': 76}, 
2095.0, {'J01': -175011.0}, {'J01': 32}, {'J01': 77}, 
2100.0, {'J01': -175799.5}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': -176654.0}, {'J01': 32}, {'J01': 90}, 
2110.0, {'J01': -177558.5}, {'J01': 32}, {'J01': 91}, 
2115.0, {'J01': -178468.5}, {'J01': 32}, {'J01': 91}, 
2120.0, {'J01': -179334.0}, {'J01': 32}, {'J01': 91}, 
2125.0, {'J01': -179990.5}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': -180524.0}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': -180165.5}, {'J01': 32}, {'J01': 77}, 
2140.0, {'J01': -180313.5}, {'J01': 32}, {'J01': 80}, 
2145.0, {'J01': -180702.5}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': -181340.5}, {'J01': 32}, {'J01': 76}, 
2155.0, {'J01': -182051.0}, {'J01': 32}, {'J01': 76}, 
2160.0, {'J01': -182723.0}, {'J01': 32}, {'J01': 72}, 
2165.0, {'J01': -183452.5}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': -184233.5}, {'J01': 32}, {'J01': 83}, 
2175.0, {'J01': -185083.0}, {'J01': 32}, {'J01': 88}, 
2180.0, {'J01': -185963.0}, {'J01': 32}, {'J01': 88}, 
2185.0, {'J01': -186675.0}, {'J01': 32}, {'J01': 85}, 
2190.0, {'J01': -187383.0}, {'J01': 32}, {'J01': 83}, 
2195.0, {'J01': -188202.0}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': -188561.0}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': -188870.5}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': -189690.5}, {'J01': 32}, {'J01': 85}, 
2215.0, {'J01': -190553.0}, {'J01': 32}, {'J01': 88}, 
2220.0, {'J01': -191201.5}, {'J01': 32}, {'J01': 85}, 
2225.0, {'J01': -192051.5}, {'J01': 32}, {'J01': 85}, 
2230.0, {'J01': -192901.5}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': -193759.5}, {'J01': 32}, {'J01': 87}, 
2240.0, {'J01': -194629.5}, {'J01': 32}, {'J01': 87}, 
2245.0, {'J01': -195499.5}, {'J01': 32}, {'J01': 87}, 
2250.0, {'J01': -196373.0}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': -197254.0}, {'J01': 32}, {'J01': 89}, 
2260.0, {'J01': -198144.0}, {'J01': 32}, {'J01': 89}, 
2265.0, {'J01': -197988.0}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': -197787.0}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': -198200.5}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': -198964.5}, {'J01': 32}, {'J01': 81}, 
2285.0, {'J01': -199775.5}, {'J01': 32}, {'J01': 82}, 
2290.0, {'J01': -200610.5}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': -201478.0}, {'J01': 32}, {'J01': 88}, 
2300.0, {'J01': -202358.5}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': -203025.0}, {'J01': 32}, {'J01': 87}, 
2310.0, {'J01': -203626.0}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': -204496.0}, {'J01': 32}, {'J01': 87}, 
2320.0, {'J01': -205368.5}, {'J01': 32}, {'J01': 89}, 
2325.0, {'J01': -206248.0}, {'J01': 32}, {'J01': 88}, 
2330.0, {'J01': -206404.0}, {'J01': 32}, {'J01': 90}, 
2335.0, {'J01': -206770.5}, {'J01': 32}, {'J01': 88}, 
2340.0, {'J01': -206656.5}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': -206933.5}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': -207405.5}, {'J01': 32}, {'J01': 79}, 
2355.0, {'J01': -208197.5}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': -209005.0}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': -209857.5}, {'J01': 32}, {'J01': 90}, 
2370.0, {'J01': -210770.5}, {'J01': 32}, {'J01': 95}, 
2375.0, {'J01': -211724.0}, {'J01': 32}, {'J01': 96}, 
2380.0, {'J01': -212546.0}, {'J01': 32}, {'J01': 93}, 
2385.0, {'J01': -213297.0}, {'J01': 32}, {'J01': 90}, 
2390.0, {'J01': -214093.0}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': -213772.5}, {'J01': 32}, {'J01': 85}, 
2400.0, {'J01': -213913.0}, {'J01': 32}, {'J01': 77}, 
2405.0, {'J01': -214408.0}, {'J01': 32}, {'J01': 74}, 
2410.0, {'J01': -215095.0}, {'J01': 32}, {'J01': 74}, 
2415.0, {'J01': -215682.5}, {'J01': 32}, {'J01': 73}, 
2420.0, {'J01': -216415.5}, {'J01': 32}, {'J01': 74}, 
2425.0, {'J01': -217173.0}, {'J01': 32}, {'J01': 80}, 
2430.0, {'J01': -217989.5}, {'J01': 32}, {'J01': 88}, 
2435.0, {'J01': -218875.5}, {'J01': 32}, {'J01': 90}, 
2440.0, {'J01': -219782.5}, {'J01': 33}, {'J01': 92}, 
2445.0, {'J01': -220664.5}, {'J01': 33}, {'J01': 93}, 
2450.0, {'J01': -221437.5}, {'J01': 33}, {'J01': 90}, 
2455.0, {'J01': -222337.5}, {'J01': 33}, {'J01': 90}, 
2460.0, {'J01': -221636.5}, {'J01': 33}, {'J01': 89}, 
2465.0, {'J01': -221996.0}, {'J01': 33}, {'J01': 89}, 
2470.0, {'J01': -222626.0}, {'J01': 33}, {'J01': 88}, 
2475.0, {'J01': -223186.0}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': -223996.5}, {'J01': 33}, {'J01': 84}, 
2485.0, {'J01': -224844.0}, {'J01': 33}, {'J01': 88}, 
2490.0, {'J01': -225747.5}, {'J01': 33}, {'J01': 96}, 
2495.0, {'J01': -226711.0}, {'J01': 33}, {'J01': 97}, 
2500.0, {'J01': -227681.0}, {'J01': 33}, {'J01': 97}, 
2505.0, {'J01': -228498.5}, {'J01': 33}, {'J01': 96}, 
2510.0, {'J01': -229118.5}, {'J01': 33}, {'J01': 95}, 
2515.0, {'J01': -229767.5}, {'J01': 33}, {'J01': 90}, 
2520.0, {'J01': -230422.5}, {'J01': 33}, {'J01': 88}, 
2525.0, {'J01': -230188.0}, {'J01': 33}, {'J01': 89}, 
2530.0, {'J01': -230943.5}, {'J01': 33}, {'J01': 91}, 
2535.0, {'J01': -231364.0}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': -231544.0}, {'J01': 33}, {'J01': 84}, 
2545.0, {'J01': -232102.5}, {'J01': 33}, {'J01': 79}, 
2550.0, {'J01': -232896.0}, {'J01': 33}, {'J01': 82}, 
2555.0, {'J01': -233727.0}, {'J01': 33}, {'J01': 87}, 
2560.0, {'J01': -234613.5}, {'J01': 33}, {'J01': 93}, 
2565.0, {'J01': -235551.0}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': -236505.5}, {'J01': 33}, {'J01': 96}, 
2575.0, {'J01': -237385.5}, {'J01': 33}, {'J01': 96}, 
2580.0, {'J01': -238090.0}, {'J01': 33}, {'J01': 94}, 
2585.0, {'J01': -238752.0}, {'J01': 33}, {'J01': 90}, 
2590.0, {'J01': -239046.5}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': -239804.0}, {'J01': 33}, {'J01': 91}, 
2600.0, {'J01': -240729.5}, {'J01': 33}, {'J01': 97}, 
2605.0, {'J01': -241196.5}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': -242010.5}, {'J01': 33}, {'J01': 92}, 
2615.0, {'J01': -242933.5}, {'J01': 33}, {'J01': 93}, 
2620.0, {'J01': -243708.0}, {'J01': 33}, {'J01': 92}, 
2625.0, {'J01': -244409.5}, {'J01': 33}, {'J01': 89}, 
2630.0, {'J01': -245220.5}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': -246110.5}, {'J01': 33}, {'J01': 89}, 
2640.0, {'J01': -247002.0}, {'J01': 33}, {'J01': 90}, 
2645.0, {'J01': -247905.5}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': -248832.5}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': -248958.5}, {'J01': 33}, {'J01': 101}, 
2660.0, {'J01': -249158.0}, {'J01': 33}, {'J01': 98}, 
2665.0, {'J01': -250026.0}, {'J01': 33}, {'J01': 97}, 
2670.0, {'J01': -250889.5}, {'J01': 33}, {'J01': 95}, 
2675.0, {'J01': -251688.0}, {'J01': 33}, {'J01': 91}, 
2680.0, {'J01': -252599.5}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': -253534.0}, {'J01': 33}, {'J01': 97}, 
2690.0, {'J01': -254522.0}, {'J01': 33}, {'J01': 103}, 
2695.0, {'J01': -255566.0}, {'J01': 33}, {'J01': 107}, 
2700.0, {'J01': -256637.5}, {'J01': 33}, {'J01': 108}, 
2705.0, {'J01': -257677.5}, {'J01': 33}, {'J01': 110}, 
2710.0, {'J01': -258531.0}, {'J01': 33}, {'J01': 106}, 
2715.0, {'J01': -259282.0}, {'J01': 33}, {'J01': 99}, 
2720.0, {'J01': -258182.5}, {'J01': 33}, {'J01': 96}, 
2725.0, {'J01': -258376.0}, {'J01': 33}, {'J01': 94}, 
2730.0, {'J01': -259328.0}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': -259412.0}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': -258490.0}, {'J01': 33}, {'J01': 88}, 
2745.0, {'J01': -259147.0}, {'J01': 33}, {'J01': 87}, 
2750.0, {'J01': -260028.5}, {'J01': 33}, {'J01': 91}, 
2755.0, {'J01': -260954.5}, {'J01': 33}, {'J01': 96}, 
2760.0, {'J01': -261924.5}, {'J01': 33}, {'J01': 99}, 
2765.0, {'J01': -262923.0}, {'J01': 33}, {'J01': 103}, 
2770.0, {'J01': -263831.5}, {'J01': 33}, {'J01': 103}, 
2775.0, {'J01': -264777.0}, {'J01': 33}, {'J01': 101}, 
2780.0, {'J01': -265787.0}, {'J01': 33}, {'J01': 101}, 
2785.0, {'J01': -265837.5}, {'J01': 33}, {'J01': 102}, 
2790.0, {'J01': -266570.0}, {'J01': 33}, {'J01': 101}, 
2795.0, {'J01': -267252.5}, {'J01': 33}, {'J01': 99}, 
2800.0, {'J01': -267958.0}, {'J01': 33}, {'J01': 97}, 
2805.0, {'J01': -268736.0}, {'J01': 33}, {'J01': 93}, 
2810.0, {'J01': -269669.5}, {'J01': 33}, {'J01': 95}, 
2815.0, {'J01': -270632.0}, {'J01': 33}, {'J01': 99}, 
2820.0, {'J01': -271629.5}, {'J01': 33}, {'J01': 103}, 
2825.0, {'J01': -272676.5}, {'J01': 33}, {'J01': 109}, 
2830.0, {'J01': -273649.5}, {'J01': 33}, {'J01': 106}, 
2835.0, {'J01': -274561.0}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': -275436.5}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': -276333.0}, {'J01': 33}, {'J01': 96}, 
2850.0, {'J01': -276326.0}, {'J01': 33}, {'J01': 98}, 
2855.0, {'J01': -277184.0}, {'J01': 33}, {'J01': 100}, 
2860.0, {'J01': -278198.0}, {'J01': 33}, {'J01': 105}, 
2865.0, {'J01': -279105.0}, {'J01': 33}, {'J01': 103}, 
2870.0, {'J01': -279989.0}, {'J01': 33}, {'J01': 100}, 
2875.0, {'J01': -280561.5}, {'J01': 33}, {'J01': 97}, 
2880.0, {'J01': -281537.5}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': -282547.0}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': -283591.0}, {'J01': 33}, {'J01': 107}, 
2895.0, {'J01': -284665.0}, {'J01': 33}, {'J01': 108}, 
2900.0, {'J01': -285536.0}, {'J01': 33}, {'J01': 106}, 
2905.0, {'J01': -286336.5}, {'J01': 33}, {'J01': 102}, 
2910.0, {'J01': -287264.0}, {'J01': 33}, {'J01': 101}, 
2915.0, {'J01': -287010.0}, {'J01': 33}, {'J01': 102}, 
2920.0, {'J01': -287915.0}, {'J01': 33}, {'J01': 104}, 
2925.0, {'J01': -288963.5}, {'J01': 33}, {'J01': 108}, 
2930.0, {'J01': -289209.0}, {'J01': 33}, {'J01': 104}, 
2935.0, {'J01': -289199.5}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': -289724.5}, {'J01': 33}, {'J01': 93}, 
2945.0, {'J01': -290647.5}, {'J01': 33}, {'J01': 94}, 
2950.0, {'J01': -291597.5}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': -292582.5}, {'J01': 33}, {'J01': 100}, 
2960.0, {'J01': -293582.5}, {'J01': 33}, {'J01': 100}, 
2965.0, {'J01': -294549.5}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': -295406.0}, {'J01': 33}, {'J01': 99}, 
2975.0, {'J01': -296362.5}, {'J01': 33}, {'J01': 99}, 
2980.0, {'J01': -295527.5}, {'J01': 33}, {'J01': 98}, 
2985.0, {'J01': -294818.5}, {'J01': 33}, {'J01': 95}, 
2990.0, {'J01': -295782.0}, {'J01': 33}, {'J01': 99}, 
2995.0, {'J01': -296785.5}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': -297841.0}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': -298935.5}, {'J01': 33}, {'J01': 110}, 
3010.0, {'J01': -299457.0}, {'J01': 33}, {'J01': 113}, 
3015.0, {'J01': -300058.5}, {'J01': 33}, {'J01': 113}, 
3020.0, {'J01': -301188.5}, {'J01': 33}, {'J01': 113}, 
3025.0, {'J01': -302226.5}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': -302994.5}, {'J01': 33}, {'J01': 110}, 
3035.0, {'J01': -303729.0}, {'J01': 33}, {'J01': 105}, 
3040.0, {'J01': -304509.5}, {'J01': 33}, {'J01': 102}, 
3045.0, {'J01': -303412.5}, {'J01': 33}, {'J01': 97}, 
3050.0, {'J01': -303501.0}, {'J01': 33}, {'J01': 96}, 
3055.0, {'J01': -304473.5}, {'J01': 33}, {'J01': 101}, 
3060.0, {'J01': -304947.5}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': -306009.5}, {'J01': 33}, {'J01': 110}, 
3070.0, {'J01': -307016.0}, {'J01': 33}, {'J01': 109}, 
3075.0, {'J01': -307301.0}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': -308406.5}, {'J01': 33}, {'J01': 112}, 
3085.0, {'J01': -309532.0}, {'J01': 33}, {'J01': 115}, 
3090.0, {'J01': -310670.0}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': -311566.0}, {'J01': 33}, {'J01': 112}, 
3100.0, {'J01': -312377.0}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': -313179.5}, {'J01': 33}, {'J01': 105}, 
3110.0, {'J01': -312027.0}, {'J01': 33}, {'J01': 100}, 
3115.0, {'J01': -311537.0}, {'J01': 33}, {'J01': 99}, 
3120.0, {'J01': -312536.5}, {'J01': 33}, {'J01': 102}, 
3125.0, {'J01': -313028.0}, {'J01': 33}, {'J01': 104}, 
3130.0, {'J01': -313654.5}, {'J01': 33}, {'J01': 101}, 
3135.0, {'J01': -314642.0}, {'J01': 33}, {'J01': 100}, 
3140.0, {'J01': -315646.5}, {'J01': 33}, {'J01': 103}, 
3145.0, {'J01': -316685.5}, {'J01': 33}, {'J01': 106}, 
3150.0, {'J01': -317757.5}, {'J01': 33}, {'J01': 110}, 
3155.0, {'J01': -318863.0}, {'J01': 33}, {'J01': 113}, 
3160.0, {'J01': -320001.5}, {'J01': 33}, {'J01': 116}, 
3165.0, {'J01': -321091.0}, {'J01': 33}, {'J01': 118}, 
3170.0, {'J01': -322050.0}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': -321263.5}, {'J01': 33}, {'J01': 113}, 
3180.0, {'J01': -321660.5}, {'J01': 33}, {'J01': 111}, 
3185.0, {'J01': -321912.5}, {'J01': 33}, {'J01': 110}, 
3190.0, {'J01': -321323.0}, {'J01': 33}, {'J01': 104}, 
3195.0, {'J01': -321763.5}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': -322521.0}, {'J01': 33}, {'J01': 102}, 
3205.0, {'J01': -323522.0}, {'J01': 33}, {'J01': 103}, 
3210.0, {'J01': -324234.0}, {'J01': 33}, {'J01': 100}, 
3215.0, {'J01': -325005.5}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': -326047.0}, {'J01': 33}, {'J01': 107}, 
3225.0, {'J01': -327126.0}, {'J01': 33}, {'J01': 110}, 
3230.0, {'J01': -328237.5}, {'J01': 33}, {'J01': 113}, 
3235.0, {'J01': -329367.5}, {'J01': 33}, {'J01': 113}, 
3240.0, {'J01': -330259.0}, {'J01': 33}, {'J01': 113}, 
3245.0, {'J01': -331279.5}, {'J01': 33}, {'J01': 115}, 
3250.0, {'J01': -332225.0}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': -332984.5}, {'J01': 33}, {'J01': 111}, 
3260.0, {'J01': -333989.0}, {'J01': 33}, {'J01': 109}, 
3265.0, {'J01': -335080.5}, {'J01': 33}, {'J01': 111}, 
3270.0, {'J01': -336196.5}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': -337336.5}, {'J01': 33}, {'J01': 114}, 
3280.0, {'J01': -338478.0}, {'J01': 33}, {'J01': 115}, 
3285.0, {'J01': -339389.5}, {'J01': 33}, {'J01': 114}, 
3290.0, {'J01': -340395.0}, {'J01': 33}, {'J01': 111}, 
3295.0, {'J01': -341421.5}, {'J01': 33}, {'J01': 109}, 
3300.0, {'J01': -342515.5}, {'J01': 33}, {'J01': 112}, 
3305.0, {'J01': -342780.5}, {'J01': 33}, {'J01': 112}, 
3310.0, {'J01': -343327.5}, {'J01': 33}, {'J01': 109}, 
3315.0, {'J01': -344371.5}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': -345449.5}, {'J01': 33}, {'J01': 114}, 
3325.0, {'J01': -346565.0}, {'J01': 33}, {'J01': 113}, 
3330.0, {'J01': -347697.0}, {'J01': 33}, {'J01': 114}, 
3335.0, {'J01': -348853.0}, {'J01': 33}, {'J01': 119}, 
3340.0, {'J01': -350054.5}, {'J01': 34}, {'J01': 123}, 
3345.0, {'J01': -351252.5}, {'J01': 34}, {'J01': 122}, 
3350.0, {'J01': -352350.5}, {'J01': 34}, {'J01': 118}, 
3355.0, {'J01': -353465.0}, {'J01': 34}, {'J01': 117}, 
3360.0, {'J01': -354642.0}, {'J01': 34}, {'J01': 120}, 
3365.0, {'J01': -355826.5}, {'J01': 34}, {'J01': 122}, 
3370.0, {'J01': -355062.0}, {'J01': 33}, {'J01': 116}, 
3375.0, {'J01': -354905.0}, {'J01': 33}, {'J01': 113}, 
3380.0, {'J01': -354481.0}, {'J01': 33}, {'J01': 108}, 
3385.0, {'J01': -355103.5}, {'J01': 33}, {'J01': 110}, 
3390.0, {'J01': -355720.5}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': -355398.5}, {'J01': 33}, {'J01': 105}, 
3400.0, {'J01': -355189.0}, {'J01': 33}, {'J01': 103}, 
3405.0, {'J01': -355915.0}, {'J01': 33}, {'J01': 105}, 
3410.0, {'J01': -356983.5}, {'J01': 33}, {'J01': 111}, 
3415.0, {'J01': -358106.0}, {'J01': 33}, {'J01': 116}, 
3420.0, {'J01': -359236.0}, {'J01': 33}, {'J01': 119}, 
3425.0, {'J01': -360307.0}, {'J01': 33}, {'J01': 117}, 
3430.0, {'J01': -361314.0}, {'J01': 33}, {'J01': 113}, 
3435.0, {'J01': -360601.0}, {'J01': 33}, {'J01': 108}, 
3440.0, {'J01': -361061.0}, {'J01': 33}, {'J01': 109}, 
3445.0, {'J01': -360662.5}, {'J01': 33}, {'J01': 104}, 
3450.0, {'J01': -361707.0}, {'J01': 33}, {'J01': 107}, 
3455.0, {'J01': -362757.5}, {'J01': 33}, {'J01': 106}, 
3460.0, {'J01': -363823.0}, {'J01': 33}, {'J01': 108}, 
3465.0, {'J01': -364907.0}, {'J01': 33}, {'J01': 111}, 
3470.0, {'J01': -366021.5}, {'J01': 33}, {'J01': 113}, 
3475.0, {'J01': -367086.0}, {'J01': 33}, {'J01': 111}, 
3480.0, {'J01': -368089.0}, {'J01': 33}, {'J01': 107}, 
3485.0, {'J01': -369159.0}, {'J01': 33}, {'J01': 107}, 
3490.0, {'J01': -370229.0}, {'J01': 33}, {'J01': 107}, 
3495.0, {'J01': -371299.0}, {'J01': 33}, {'J01': 107}, 
3500.0, {'J01': -370592.5}, {'J01': 33}, {'J01': 107}, 
3505.0, {'J01': -371526.5}, {'J01': 33}, {'J01': 106}, 
3510.0, {'J01': -371593.0}, {'J01': 33}, {'J01': 105}, 
3515.0, {'J01': -371130.0}, {'J01': 33}, {'J01': 105}, 
3520.0, {'J01': -372192.5}, {'J01': 33}, {'J01': 109}, 
3525.0, {'J01': -373274.0}, {'J01': 33}, {'J01': 110}, 
3530.0, {'J01': -374389.0}, {'J01': 33}, {'J01': 117}, 
3535.0, {'J01': -375578.0}, {'J01': 33}, {'J01': 123}, 
3540.0, {'J01': -376813.0}, {'J01': 33}, {'J01': 125}, 
3545.0, {'J01': -378063.0}, {'J01': 33}, {'J01': 125}, 
3550.0, {'J01': -379313.0}, {'J01': 33}, {'J01': 125}, 
3555.0, {'J01': -380563.0}, {'J01': 33}, {'J01': 125}, 
3560.0, {'J01': -381815.5}, {'J01': 33}, {'J01': 126}, 
3565.0, {'J01': -382838.0}, {'J01': 33}, {'J01': 127}, 
3570.0, {'J01': -383984.5}, {'J01': 33}, {'J01': 126}, 
3575.0, {'J01': -385245.5}, {'J01': 33}, {'J01': 127}, 
3580.0, {'J01': -386248.0}, {'J01': 33}, {'J01': 129}, 
3585.0, {'J01': -387021.0}, {'J01': 33}, {'J01': 126}, 
3590.0, {'J01': -387667.5}, {'J01': 33}, {'J01': 121}, 
3595.0, {'J01': -388877.5}, {'J01': 33}, {'J01': 121}, 
3600.0, {'J01': -390101.0}, {'J01': 33}, {'J01': 126}, 
