5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
335.0, {'J01': -9660.0}, {'J01': 10}, {'J01': 32}, 
340.0, {'J01': -9980.0}, {'J01': 10}, {'J01': 32}, 
345.0, {'J01': -10308.0}, {'J01': 10}, {'J01': 34}, 
350.0, {'J01': -10649.5}, {'J01': 10}, {'J01': 35}, 
355.0, {'J01': -11000.0}, {'J01': 10}, {'J01': 36}, 
360.0, {'J01': -11363.0}, {'J01': 10}, {'J01': 37}, 
365.0, {'J01': -11735.0}, {'J01': 10}, {'J01': 38}, 
370.0, {'J01': -12115.0}, {'J01': 10}, {'J01': 38}, 
375.0, {'J01': -8792.5}, {'J01': 10}, {'J01': 33}, 
380.0, {'J01': -8410.0}, {'J01': 10}, {'J01': 34}, 
385.0, {'J01': -8182.0}, {'J01': 10}, {'J01': 30}, 
390.0, {'J01': -8133.5}, {'J01': 10}, {'J01': 28}, 
395.0, {'J01': -8421.0}, {'J01': 12}, {'J01': 30}, 
400.0, {'J01': -8721.0}, {'J01': 12}, {'J01': 30}, 
405.0, {'J01': -9023.5}, {'J01': 12}, {'J01': 31}, 
410.0, {'J01': -9344.5}, {'J01': 12}, {'J01': 36}, 
415.0, {'J01': -9725.5}, {'J01': 12}, {'J01': 44}, 
420.0, {'J01': -10179.5}, {'J01': 13}, {'J01': 49}, 
425.0, {'J01': -10669.5}, {'J01': 13}, {'J01': 49}, 
430.0, {'J01': -11159.5}, {'J01': 13}, {'J01': 49}, 
435.0, {'J01': -11649.5}, {'J01': 13}, {'J01': 49}, 
440.0, {'J01': -10331.5}, {'J01': 13}, {'J01': 46}, 
445.0, {'J01': -10464.5}, {'J01': 13}, {'J01': 45}, 
450.0, {'J01': -10922.5}, {'J01': 14}, {'J01': 49}, 
455.0, {'J01': -11067.0}, {'J01': 14}, {'J01': 47}, 
460.0, {'J01': -11099.5}, {'J01': 14}, {'J01': 43}, 
465.0, {'J01': -11140.5}, {'J01': 14}, {'J01': 40}, 
470.0, {'J01': -11540.5}, {'J01': 14}, {'J01': 40}, 
475.0, {'J01': -11957.5}, {'J01': 14}, {'J01': 46}, 
480.0, {'J01': -12437.0}, {'J01': 14}, {'J01': 51}, 
485.0, {'J01': -12930.0}, {'J01': 14}, {'J01': 51}, 
490.0, {'J01': -13420.0}, {'J01': 14}, {'J01': 51}, 
495.0, {'J01': -13931.0}, {'J01': 14}, {'J01': 52}, 
500.0, {'J01': -13956.0}, {'J01': 14}, {'J01': 51}, 
505.0, {'J01': -13598.0}, {'J01': 14}, {'J01': 46}, 
510.0, {'J01': -13822.0}, {'J01': 14}, {'J01': 43}, 
515.0, {'J01': -14266.0}, {'J01': 15}, {'J01': 49}, 
520.0, {'J01': -14778.0}, {'J01': 15}, {'J01': 55}, 
525.0, {'J01': -14994.5}, {'J01': 17}, {'J01': 54}, 
530.0, {'J01': -15151.5}, {'J01': 17}, {'J01': 50}, 
535.0, {'J01': -15540.0}, {'J01': 17}, {'J01': 49}, 
540.0, {'J01': -16039.0}, {'J01': 17}, {'J01': 52}, 
545.0, {'J01': -16576.5}, {'J01': 17}, {'J01': 57}, 
550.0, {'J01': -17099.0}, {'J01': 17}, {'J01': 57}, 
555.0, {'J01': -17671.0}, {'J01': 17}, {'J01': 58}, 
560.0, {'J01': -18251.0}, {'J01': 17}, {'J01': 58}, 
565.0, {'J01': -18653.5}, {'J01': 17}, {'J01': 58}, 
570.0, {'J01': -18962.0}, {'J01': 17}, {'J01': 58}, 
575.0, {'J01': -19017.0}, {'J01': 17}, {'J01': 54}, 
580.0, {'J01': -19180.5}, {'J01': 17}, {'J01': 53}, 
585.0, {'J01': -19191.0}, {'J01': 17}, {'J01': 49}, 
590.0, {'J01': -19420.5}, {'J01': 17}, {'J01': 49}, 
595.0, {'J01': -19911.5}, {'J01': 17}, {'J01': 50}, 
600.0, {'J01': -20407.0}, {'J01': 18}, {'J01': 53}, 
605.0, {'J01': -20947.0}, {'J01': 18}, {'J01': 57}, 
610.0, {'J01': -21536.0}, {'J01': 18}, {'J01': 63}, 
615.0, {'J01': -22184.5}, {'J01': 18}, {'J01': 67}, 
620.0, {'J01': -22854.5}, {'J01': 18}, {'J01': 67}, 
625.0, {'J01': -23479.0}, {'J01': 19}, {'J01': 69}, 
630.0, {'J01': -24183.0}, {'J01': 19}, {'J01': 73}, 
635.0, {'J01': -24119.0}, {'J01': 19}, {'J01': 71}, 
640.0, {'J01': -24398.5}, {'J01': 20}, {'J01': 69}, 
645.0, {'J01': -24673.0}, {'J01': 20}, {'J01': 68}, 
650.0, {'J01': -25142.5}, {'J01': 20}, {'J01': 71}, 
655.0, {'J01': -25394.0}, {'J01': 20}, {'J01': 65}, 
660.0, {'J01': -25920.5}, {'J01': 20}, {'J01': 64}, 
665.0, {'J01': -26568.0}, {'J01': 20}, {'J01': 68}, 
670.0, {'J01': -27256.0}, {'J01': 20}, {'J01': 71}, 
675.0, {'J01': -27934.5}, {'J01': 20}, {'J01': 73}, 
680.0, {'J01': -28668.5}, {'J01': 20}, {'J01': 74}, 
685.0, {'J01': -29413.0}, {'J01': 20}, {'J01': 75}, 
690.0, {'J01': -30163.0}, {'J01': 20}, {'J01': 75}, 
695.0, {'J01': -30913.5}, {'J01': 20}, {'J01': 76}, 
700.0, {'J01': -31434.5}, {'J01': 20}, {'J01': 77}, 
705.0, {'J01': -31324.5}, {'J01': 20}, {'J01': 75}, 
710.0, {'J01': -32077.0}, {'J01': 20}, {'J01': 77}, 
715.0, {'J01': -31994.5}, {'J01': 20}, {'J01': 73}, 
720.0, {'J01': -32131.0}, {'J01': 20}, {'J01': 71}, 
725.0, {'J01': -32729.0}, {'J01': 20}, {'J01': 70}, 
730.0, {'J01': -33433.0}, {'J01': 20}, {'J01': 73}, 
735.0, {'J01': -34175.0}, {'J01': 20}, {'J01': 77}, 
740.0, {'J01': -34688.0}, {'J01': 20}, {'J01': 77}, 
745.0, {'J01': -35465.0}, {'J01': 22}, {'J01': 79}, 
750.0, {'J01': -35671.0}, {'J01': 22}, {'J01': 76}, 
755.0, {'J01': -35888.0}, {'J01': 22}, {'J01': 72}, 
760.0, {'J01': -36382.0}, {'J01': 23}, {'J01': 69}, 
765.0, {'J01': -34445.0}, {'J01': 21}, {'J01': 64}, 
770.0, {'J01': -34476.5}, {'J01': 20}, {'J01': 65}, 
775.0, {'J01': -33724.0}, {'J01': 20}, {'J01': 60}, 
780.0, {'J01': -33721.5}, {'J01': 20}, {'J01': 59}, 
785.0, {'J01': -33816.0}, {'J01': 20}, {'J01': 57}, 
790.0, {'J01': -34387.5}, {'J01': 20}, {'J01': 58}, 
795.0, {'J01': -34977.5}, {'J01': 20}, {'J01': 62}, 
800.0, {'J01': -35611.5}, {'J01': 20}, {'J01': 68}, 
805.0, {'J01': -36302.0}, {'J01': 20}, {'J01': 72}, 
810.0, {'J01': -36915.5}, {'J01': 20}, {'J01': 69}, 
815.0, {'J01': -37467.5}, {'J01': 20}, {'J01': 66}, 
820.0, {'J01': -37939.5}, {'J01': 20}, {'J01': 62}, 
825.0, {'J01': -38478.0}, {'J01': 20}, {'J01': 61}, 
830.0, {'J01': -37427.5}, {'J01': 20}, {'J01': 61}, 
835.0, {'J01': -36883.0}, {'J01': 20}, {'J01': 60}, 
840.0, {'J01': -36728.5}, {'J01': 20}, {'J01': 56}, 
845.0, {'J01': -36596.5}, {'J01': 20}, {'J01': 54}, 
850.0, {'J01': -36591.5}, {'J01': 20}, {'J01': 54}, 
855.0, {'J01': -37134.0}, {'J01': 20}, {'J01': 56}, 
860.0, {'J01': -37706.5}, {'J01': 20}, {'J01': 60}, 
865.0, {'J01': -38326.5}, {'J01': 20}, {'J01': 67}, 
870.0, {'J01': -39019.5}, {'J01': 20}, {'J01': 73}, 
875.0, {'J01': -39749.5}, {'J01': 20}, {'J01': 73}, 
880.0, {'J01': -40341.0}, {'J01': 20}, {'J01': 70}, 
885.0, {'J01': -40862.0}, {'J01': 20}, {'J01': 67}, 
890.0, {'J01': -41331.0}, {'J01': 20}, {'J01': 63}, 
895.0, {'J01': -40426.5}, {'J01': 20}, {'J01': 59}, 
900.0, {'J01': -40168.5}, {'J01': 20}, {'J01': 58}, 
905.0, {'J01': -39969.0}, {'J01': 20}, {'J01': 62}, 
910.0, {'J01': -40205.0}, {'J01': 20}, {'J01': 65}, 
915.0, {'J01': -40696.0}, {'J01': 20}, {'J01': 64}, 
920.0, {'J01': -41311.0}, {'J01': 20}, {'J01': 68}, 
925.0, {'J01': -41991.0}, {'J01': 20}, {'J01': 68}, 
930.0, {'J01': -42676.5}, {'J01': 20}, {'J01': 71}, 
935.0, {'J01': -43383.0}, {'J01': 20}, {'J01': 72}, 
940.0, {'J01': -44103.0}, {'J01': 20}, {'J01': 72}, 
945.0, {'J01': -44571.5}, {'J01': 20}, {'J01': 69}, 
950.0, {'J01': -45261.5}, {'J01': 20}, {'J01': 69}, 
955.0, {'J01': -45748.0}, {'J01': 20}, {'J01': 67}, 
960.0, {'J01': -45031.0}, {'J01': 20}, {'J01': 64}, 
965.0, {'J01': -44991.5}, {'J01': 20}, {'J01': 59}, 
970.0, {'J01': -44730.5}, {'J01': 20}, {'J01': 56}, 
975.0, {'J01': -45118.5}, {'J01': 20}, {'J01': 55}, 
980.0, {'J01': -45673.0}, {'J01': 20}, {'J01': 57}, 
985.0, {'J01': -46252.0}, {'J01': 20}, {'J01': 60}, 
990.0, {'J01': -46867.0}, {'J01': 20}, {'J01': 65}, 
995.0, {'J01': -47532.5}, {'J01': 20}, {'J01': 70}, 
1000.0, {'J01': -48219.0}, {'J01': 20}, {'J01': 74}, 
1005.0, {'J01': -48871.0}, {'J01': 20}, {'J01': 75}, 
1010.0, {'J01': -49434.5}, {'J01': 20}, {'J01': 69}, 
1015.0, {'J01': -49984.0}, {'J01': 20}, {'J01': 66}, 
1020.0, {'J01': -50603.5}, {'J01': 20}, {'J01': 66}, 
1025.0, {'J01': -50494.5}, {'J01': 20}, {'J01': 68}, 
1030.0, {'J01': -50687.5}, {'J01': 20}, {'J01': 69}, 
1035.0, {'J01': -51376.0}, {'J01': 20}, {'J01': 76}, 
1040.0, {'J01': -51790.5}, {'J01': 20}, {'J01': 73}, 
1045.0, {'J01': -52103.5}, {'J01': 20}, {'J01': 66}, 
1050.0, {'J01': -52705.0}, {'J01': 20}, {'J01': 65}, 
1055.0, {'J01': -53356.5}, {'J01': 20}, {'J01': 67}, 
1060.0, {'J01': -54035.0}, {'J01': 20}, {'J01': 71}, 
1065.0, {'J01': -54759.5}, {'J01': 20}, {'J01': 76}, 
1070.0, {'J01': -55497.0}, {'J01': 20}, {'J01': 78}, 
1075.0, {'J01': -56141.5}, {'J01': 20}, {'J01': 73}, 
1080.0, {'J01': -56793.0}, {'J01': 20}, {'J01': 70}, 
1085.0, {'J01': -57462.0}, {'J01': 20}, {'J01': 69}, 
1090.0, {'J01': -56722.5}, {'J01': 20}, {'J01': 67}, 
1095.0, {'J01': -56817.0}, {'J01': 20}, {'J01': 66}, 
1100.0, {'J01': -56933.0}, {'J01': 20}, {'J01': 65}, 
1105.0, {'J01': -57092.0}, {'J01': 20}, {'J01': 69}, 
1110.0, {'J01': -57505.0}, {'J01': 20}, {'J01': 66}, 
1115.0, {'J01': -58126.5}, {'J01': 20}, {'J01': 65}, 
1120.0, {'J01': -58789.0}, {'J01': 20}, {'J01': 69}, 
1125.0, {'J01': -59486.0}, {'J01': 20}, {'J01': 71}, 
1130.0, {'J01': -60211.0}, {'J01': 20}, {'J01': 76}, 
1135.0, {'J01': -60975.5}, {'J01': 20}, {'J01': 77}, 
1140.0, {'J01': -61705.0}, {'J01': 20}, {'J01': 77}, 
1145.0, {'J01': -62303.5}, {'J01': 20}, {'J01': 73}, 
1150.0, {'J01': -62903.5}, {'J01': 20}, {'J01': 70}, 
1155.0, {'J01': -62378.5}, {'J01': 20}, {'J01': 68}, 
1160.0, {'J01': -62699.5}, {'J01': 20}, {'J01': 68}, 
1165.0, {'J01': -62488.5}, {'J01': 20}, {'J01': 61}, 
1170.0, {'J01': -62710.0}, {'J01': 20}, {'J01': 60}, 
1175.0, {'J01': -63242.0}, {'J01': 20}, {'J01': 60}, 
1180.0, {'J01': -63844.5}, {'J01': 20}, {'J01': 61}, 
1185.0, {'J01': -64462.5}, {'J01': 20}, {'J01': 64}, 
1190.0, {'J01': -65110.0}, {'J01': 20}, {'J01': 67}, 
1195.0, {'J01': -65790.0}, {'J01': 20}, {'J01': 71}, 
1200.0, {'J01': -66508.0}, {'J01': 20}, {'J01': 74}, 
1205.0, {'J01': -67257.5}, {'J01': 20}, {'J01': 78}, 
1210.0, {'J01': -68037.5}, {'J01': 20}, {'J01': 78}, 
1215.0, {'J01': -68752.5}, {'J01': 20}, {'J01': 77}, 
1220.0, {'J01': -68517.0}, {'J01': 20}, {'J01': 75}, 
1225.0, {'J01': -68871.5}, {'J01': 20}, {'J01': 73}, 
1230.0, {'J01': -69610.5}, {'J01': 20}, {'J01': 78}, 
1235.0, {'J01': -70298.0}, {'J01': 20}, {'J01': 83}, 
1240.0, {'J01': -71120.0}, {'J01': 20}, {'J01': 83}, 
1245.0, {'J01': -71840.5}, {'J01': 20}, {'J01': 83}, 
1250.0, {'J01': -72674.5}, {'J01': 20}, {'J01': 84}, 
1255.0, {'J01': -73515.5}, {'J01': 20}, {'J01': 85}, 
1260.0, {'J01': -74370.0}, {'J01': 20}, {'J01': 86}, 
1265.0, {'J01': -75231.0}, {'J01': 20}, {'J01': 87}, 
1270.0, {'J01': -75929.5}, {'J01': 20}, {'J01': 86}, 
1275.0, {'J01': -76455.0}, {'J01': 20}, {'J01': 84}, 
1280.0, {'J01': -77295.0}, {'J01': 20}, {'J01': 84}, 
1285.0, {'J01': -76539.0}, {'J01': 20}, {'J01': 81}, 
1290.0, {'J01': -77214.0}, {'J01': 20}, {'J01': 79}, 
1295.0, {'J01': -78012.0}, {'J01': 20}, {'J01': 83}, 
1300.0, {'J01': -78847.0}, {'J01': 20}, {'J01': 84}, 
1305.0, {'J01': -79687.0}, {'J01': 20}, {'J01': 84}, 
1310.0, {'J01': -79012.5}, {'J01': 20}, {'J01': 78}, 
1315.0, {'J01': -78715.0}, {'J01': 20}, {'J01': 72}, 
1320.0, {'J01': -78955.5}, {'J01': 20}, {'J01': 67}, 
1325.0, {'J01': -79627.5}, {'J01': 20}, {'J01': 68}, 
1330.0, {'J01': -80319.5}, {'J01': 20}, {'J01': 73}, 
1335.0, {'J01': -81053.5}, {'J01': 20}, {'J01': 75}, 
1340.0, {'J01': -81729.5}, {'J01': 20}, {'J01': 74}, 
1345.0, {'J01': -82393.5}, {'J01': 20}, {'J01': 71}, 
1350.0, {'J01': -81218.5}, {'J01': 20}, {'J01': 66}, 
1355.0, {'J01': -81367.5}, {'J01': 20}, {'J01': 67}, 
1360.0, {'J01': -81881.5}, {'J01': 20}, {'J01': 71}, 
1365.0, {'J01': -82272.5}, {'J01': 20}, {'J01': 72}, 
1370.0, {'J01': -82938.5}, {'J01': 20}, {'J01': 74}, 
1375.0, {'J01': -83525.5}, {'J01': 20}, {'J01': 71}, 
1380.0, {'J01': -84148.0}, {'J01': 20}, {'J01': 68}, 
1385.0, {'J01': -84834.0}, {'J01': 20}, {'J01': 71}, 
1390.0, {'J01': -85493.0}, {'J01': 20}, {'J01': 73}, 
1395.0, {'J01': -86143.5}, {'J01': 20}, {'J01': 69}, 
1400.0, {'J01': -86788.5}, {'J01': 20}, {'J01': 68}, 
1405.0, {'J01': -87468.5}, {'J01': 20}, {'J01': 68}, 
1410.0, {'J01': -88150.0}, {'J01': 20}, {'J01': 69}, 
1415.0, {'J01': -87000.5}, {'J01': 20}, {'J01': 66}, 
1420.0, {'J01': -86691.0}, {'J01': 20}, {'J01': 64}, 
1425.0, {'J01': -87348.0}, {'J01': 20}, {'J01': 70}, 
1430.0, {'J01': -88054.5}, {'J01': 20}, {'J01': 74}, 
1435.0, {'J01': -88139.5}, {'J01': 20}, {'J01': 66}, 
1440.0, {'J01': -88640.5}, {'J01': 20}, {'J01': 62}, 
1445.0, {'J01': -89274.5}, {'J01': 20}, {'J01': 67}, 
1450.0, {'J01': -89953.5}, {'J01': 20}, {'J01': 70}, 
1455.0, {'J01': -90664.5}, {'J01': 20}, {'J01': 74}, 
1460.0, {'J01': -91412.5}, {'J01': 20}, {'J01': 76}, 
1465.0, {'J01': -92176.5}, {'J01': 20}, {'J01': 77}, 
1470.0, {'J01': -92956.5}, {'J01': 20}, {'J01': 79}, 
1475.0, {'J01': -93523.5}, {'J01': 20}, {'J01': 78}, 
1480.0, {'J01': -93433.5}, {'J01': 20}, {'J01': 75}, 
1485.0, {'J01': -93418.0}, {'J01': 20}, {'J01': 72}, 
1490.0, {'J01': -93851.0}, {'J01': 20}, {'J01': 71}, 
1495.0, {'J01': -94183.0}, {'J01': 21}, {'J01': 69}, 
1500.0, {'J01': -94598.0}, {'J01': 21}, {'J01': 65}, 
1505.0, {'J01': -95252.0}, {'J01': 21}, {'J01': 67}, 
1510.0, {'J01': -95932.0}, {'J01': 21}, {'J01': 70}, 
1515.0, {'J01': -96639.0}, {'J01': 21}, {'J01': 73}, 
1520.0, {'J01': -97384.0}, {'J01': 22}, {'J01': 79}, 
1525.0, {'J01': -98175.0}, {'J01': 22}, {'J01': 82}, 
1530.0, {'J01': -98942.5}, {'J01': 22}, {'J01': 82}, 
1535.0, {'J01': -99762.5}, {'J01': 22}, {'J01': 82}, 
1540.0, {'J01': -100392.5}, {'J01': 22}, {'J01': 79}, 
1545.0, {'J01': -100019.5}, {'J01': 23}, {'J01': 76}, 
1550.0, {'J01': -100166.5}, {'J01': 23}, {'J01': 70}, 
1555.0, {'J01': -100575.5}, {'J01': 23}, {'J01': 66}, 
1560.0, {'J01': -101010.0}, {'J01': 23}, {'J01': 64}, 
1565.0, {'J01': -101654.5}, {'J01': 23}, {'J01': 65}, 
1570.0, {'J01': -102314.5}, {'J01': 23}, {'J01': 68}, 
1575.0, {'J01': -102999.0}, {'J01': 23}, {'J01': 69}, 
1580.0, {'J01': -103708.5}, {'J01': 24}, {'J01': 75}, 
1585.0, {'J01': -104472.0}, {'J01': 24}, {'J01': 80}, 
1590.0, {'J01': -105278.5}, {'J01': 24}, {'J01': 82}, 
1595.0, {'J01': -106102.0}, {'J01': 24}, {'J01': 84}, 
1600.0, {'J01': -106945.0}, {'J01': 24}, {'J01': 85}, 
1605.0, {'J01': -107532.0}, {'J01': 24}, {'J01': 81}, 
1610.0, {'J01': -107219.5}, {'J01': 24}, {'J01': 77}, 
1615.0, {'J01': -107727.0}, {'J01': 24}, {'J01': 75}, 
1620.0, {'J01': -108172.0}, {'J01': 24}, {'J01': 74}, 
1625.0, {'J01': -108753.0}, {'J01': 25}, {'J01': 76}, 
1630.0, {'J01': -109516.5}, {'J01': 25}, {'J01': 77}, 
1635.0, {'J01': -110300.5}, {'J01': 25}, {'J01': 82}, 
1640.0, {'J01': -110896.5}, {'J01': 26}, {'J01': 84}, 
1645.0, {'J01': -111692.0}, {'J01': 27}, {'J01': 83}, 
1650.0, {'J01': -112522.0}, {'J01': 27}, {'J01': 83}, 
1655.0, {'J01': -113358.0}, {'J01': 27}, {'J01': 85}, 
1660.0, {'J01': -113941.5}, {'J01': 27}, {'J01': 86}, 
1665.0, {'J01': -114750.0}, {'J01': 27}, {'J01': 87}, 
1670.0, {'J01': -115620.0}, {'J01': 27}, {'J01': 87}, 
1675.0, {'J01': -115640.5}, {'J01': 27}, {'J01': 88}, 
1680.0, {'J01': -115900.0}, {'J01': 27}, {'J01': 87}, 
1685.0, {'J01': -116555.5}, {'J01': 28}, {'J01': 88}, 
1690.0, {'J01': -117050.0}, {'J01': 28}, {'J01': 86}, 
1695.0, {'J01': -117560.0}, {'J01': 28}, {'J01': 82}, 
1700.0, {'J01': -118286.0}, {'J01': 28}, {'J01': 80}, 
1705.0, {'J01': -119099.0}, {'J01': 28}, {'J01': 86}, 
1710.0, {'J01': -119972.5}, {'J01': 28}, {'J01': 91}, 
1715.0, {'J01': -120896.0}, {'J01': 29}, {'J01': 95}, 
1720.0, {'J01': -121846.0}, {'J01': 29}, {'J01': 95}, 
1725.0, {'J01': -122796.0}, {'J01': 29}, {'J01': 95}, 
1730.0, {'J01': -123634.0}, {'J01': 29}, {'J01': 94}, 
1735.0, {'J01': -124262.0}, {'J01': 29}, {'J01': 89}, 
1740.0, {'J01': -124065.5}, {'J01': 29}, {'J01': 86}, 
1745.0, {'J01': -124510.0}, {'J01': 29}, {'J01': 85}, 
1750.0, {'J01': -124209.0}, {'J01': 29}, {'J01': 81}, 
1755.0, {'J01': -124349.0}, {'J01': 29}, {'J01': 75}, 
1760.0, {'J01': -125112.0}, {'J01': 29}, {'J01': 80}, 
1765.0, {'J01': -125883.0}, {'J01': 29}, {'J01': 80}, 
1770.0, {'J01': -126675.0}, {'J01': 30}, {'J01': 85}, 
1775.0, {'J01': -127520.0}, {'J01': 30}, {'J01': 86}, 
1780.0, {'J01': -128393.0}, {'J01': 30}, {'J01': 91}, 
1785.0, {'J01': -129303.0}, {'J01': 30}, {'J01': 91}, 
1790.0, {'J01': -130130.5}, {'J01': 30}, {'J01': 90}, 
1795.0, {'J01': -130826.5}, {'J01': 30}, {'J01': 88}, 
1800.0, {'J01': -131420.0}, {'J01': 30}, {'J01': 85}, 
1805.0, {'J01': -131586.0}, {'J01': 31}, {'J01': 83}, 
1810.0, {'J01': -132022.5}, {'J01': 31}, {'J01': 83}, 
1815.0, {'J01': -132785.5}, {'J01': 31}, {'J01': 91}, 
1820.0, {'J01': -133315.0}, {'J01': 31}, {'J01': 87}, 
1825.0, {'J01': -133809.5}, {'J01': 31}, {'J01': 80}, 
1830.0, {'J01': -134515.5}, {'J01': 31}, {'J01': 78}, 
1835.0, {'J01': -135274.0}, {'J01': 31}, {'J01': 82}, 
1840.0, {'J01': -136113.5}, {'J01': 31}, {'J01': 88}, 
1845.0, {'J01': -137004.0}, {'J01': 32}, {'J01': 91}, 
1850.0, {'J01': -137917.0}, {'J01': 32}, {'J01': 92}, 
1855.0, {'J01': -138785.0}, {'J01': 32}, {'J01': 91}, 
1860.0, {'J01': -139498.5}, {'J01': 32}, {'J01': 88}, 
1865.0, {'J01': -140153.5}, {'J01': 32}, {'J01': 84}, 
1870.0, {'J01': -139071.0}, {'J01': 32}, {'J01': 79}, 
1875.0, {'J01': -139575.5}, {'J01': 32}, {'J01': 77}, 
1880.0, {'J01': -140002.5}, {'J01': 32}, {'J01': 76}, 
1885.0, {'J01': -140580.5}, {'J01': 33}, {'J01': 76}, 
1890.0, {'J01': -141342.5}, {'J01': 33}, {'J01': 77}, 
1895.0, {'J01': -142123.0}, {'J01': 33}, {'J01': 81}, 
1900.0, {'J01': -142958.5}, {'J01': 33}, {'J01': 90}, 
1905.0, {'J01': -143813.5}, {'J01': 33}, {'J01': 91}, 
1910.0, {'J01': -144571.5}, {'J01': 33}, {'J01': 86}, 
1915.0, {'J01': -145255.0}, {'J01': 33}, {'J01': 81}, 
