5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
790.0, {'J01': -35695.0}, {'J01': 20}, {'J01': 46}, 
795.0, {'J01': -36050.0}, {'J01': 20}, {'J01': 46}, 
800.0, {'J01': -36510.0}, {'J01': 20}, {'J01': 46}, 
805.0, {'J01': -36974.5}, {'J01': 20}, {'J01': 48}, 
810.0, {'J01': -37466.5}, {'J01': 20}, {'J01': 52}, 
815.0, {'J01': -38006.0}, {'J01': 20}, {'J01': 59}, 
820.0, {'J01': -38611.0}, {'J01': 20}, {'J01': 63}, 
825.0, {'J01': -39248.0}, {'J01': 20}, {'J01': 66}, 
830.0, {'J01': -39770.0}, {'J01': 20}, {'J01': 63}, 
835.0, {'J01': -40124.0}, {'J01': 20}, {'J01': 58}, 
840.0, {'J01': -40512.5}, {'J01': 20}, {'J01': 54}, 
845.0, {'J01': -39761.5}, {'J01': 20}, {'J01': 51}, 
850.0, {'J01': -39392.0}, {'J01': 20}, {'J01': 55}, 
855.0, {'J01': -39918.0}, {'J01': 20}, {'J01': 59}, 
860.0, {'J01': -40429.5}, {'J01': 20}, {'J01': 57}, 
865.0, {'J01': -40952.5}, {'J01': 20}, {'J01': 55}, 
870.0, {'J01': -41509.5}, {'J01': 20}, {'J01': 58}, 
875.0, {'J01': -42102.5}, {'J01': 20}, {'J01': 63}, 
880.0, {'J01': -42752.5}, {'J01': 20}, {'J01': 69}, 
885.0, {'J01': -43451.0}, {'J01': 20}, {'J01': 71}, 
890.0, {'J01': -43975.5}, {'J01': 20}, {'J01': 68}, 
895.0, {'J01': -44504.0}, {'J01': 20}, {'J01': 64}, 
900.0, {'J01': -45148.0}, {'J01': 20}, {'J01': 65}, 
905.0, {'J01': -45743.5}, {'J01': 20}, {'J01': 68}, 
910.0, {'J01': -45781.5}, {'J01': 20}, {'J01': 71}, 
915.0, {'J01': -45993.5}, {'J01': 20}, {'J01': 68}, 
920.0, {'J01': -46150.0}, {'J01': 20}, {'J01': 65}, 
925.0, {'J01': -46513.5}, {'J01': 20}, {'J01': 63}, 
930.0, {'J01': -47054.5}, {'J01': 20}, {'J01': 62}, 
935.0, {'J01': -47643.0}, {'J01': 20}, {'J01': 61}, 
940.0, {'J01': -48260.0}, {'J01': 20}, {'J01': 64}, 
945.0, {'J01': -48905.0}, {'J01': 20}, {'J01': 67}, 
950.0, {'J01': -49557.5}, {'J01': 20}, {'J01': 69}, 
955.0, {'J01': -50169.0}, {'J01': 20}, {'J01': 68}, 
960.0, {'J01': -50765.0}, {'J01': 20}, {'J01': 66}, 
965.0, {'J01': -51367.0}, {'J01': 20}, {'J01': 65}, 
970.0, {'J01': -51988.0}, {'J01': 20}, {'J01': 66}, 
975.0, {'J01': -51243.5}, {'J01': 20}, {'J01': 62}, 
980.0, {'J01': -51616.0}, {'J01': 20}, {'J01': 60}, 
985.0, {'J01': -51767.5}, {'J01': 20}, {'J01': 60}, 
990.0, {'J01': -51877.0}, {'J01': 20}, {'J01': 59}, 
995.0, {'J01': -52469.0}, {'J01': 20}, {'J01': 60}, 
1000.0, {'J01': -53078.5}, {'J01': 20}, {'J01': 64}, 
1005.0, {'J01': -53721.0}, {'J01': 20}, {'J01': 65}, 
1010.0, {'J01': -54382.0}, {'J01': 20}, {'J01': 68}, 
1015.0, {'J01': -55078.0}, {'J01': 20}, {'J01': 73}, 
1020.0, {'J01': -55811.0}, {'J01': 20}, {'J01': 74}, 
1025.0, {'J01': -56555.5}, {'J01': 20}, {'J01': 76}, 
1030.0, {'J01': -57186.0}, {'J01': 20}, {'J01': 75}, 
1035.0, {'J01': -57744.0}, {'J01': 20}, {'J01': 72}, 
1040.0, {'J01': -57254.5}, {'J01': 20}, {'J01': 68}, 
1045.0, {'J01': -57147.0}, {'J01': 20}, {'J01': 65}, 
1050.0, {'J01': -57811.0}, {'J01': 20}, {'J01': 70}, 
1055.0, {'J01': -57700.0}, {'J01': 20}, {'J01': 66}, 
1060.0, {'J01': -58221.0}, {'J01': 20}, {'J01': 62}, 
1065.0, {'J01': -58845.5}, {'J01': 20}, {'J01': 63}, 
1070.0, {'J01': -59488.5}, {'J01': 20}, {'J01': 67}, 
1075.0, {'J01': -60161.5}, {'J01': 20}, {'J01': 69}, 
1080.0, {'J01': -60836.5}, {'J01': 20}, {'J01': 73}, 
1085.0, {'J01': -61491.5}, {'J01': 20}, {'J01': 71}, 
1090.0, {'J01': -62065.5}, {'J01': 20}, {'J01': 66}, 
1095.0, {'J01': -62694.0}, {'J01': 20}, {'J01': 65}, 
1100.0, {'J01': -63351.0}, {'J01': 20}, {'J01': 67}, 
1105.0, {'J01': -63427.0}, {'J01': 20}, {'J01': 65}, 
1110.0, {'J01': -63752.5}, {'J01': 20}, {'J01': 65}, 
1115.0, {'J01': -64390.5}, {'J01': 20}, {'J01': 68}, 
1120.0, {'J01': -64956.0}, {'J01': 20}, {'J01': 67}, 
1125.0, {'J01': -65163.5}, {'J01': 20}, {'J01': 65}, 
1130.0, {'J01': -65687.0}, {'J01': 20}, {'J01': 62}, 
1135.0, {'J01': -66310.0}, {'J01': 20}, {'J01': 64}, 
1140.0, {'J01': -66956.0}, {'J01': 20}, {'J01': 69}, 
1145.0, {'J01': -67652.5}, {'J01': 20}, {'J01': 71}, 
1150.0, {'J01': -68362.5}, {'J01': 20}, {'J01': 71}, 
1155.0, {'J01': -68825.0}, {'J01': 20}, {'J01': 68}, 
1160.0, {'J01': -69250.0}, {'J01': 20}, {'J01': 63}, 
1165.0, {'J01': -69682.5}, {'J01': 20}, {'J01': 60}, 
1170.0, {'J01': -69915.0}, {'J01': 20}, {'J01': 58}, 
1175.0, {'J01': -70259.5}, {'J01': 20}, {'J01': 60}, 
1180.0, {'J01': -70880.5}, {'J01': 20}, {'J01': 67}, 
1185.0, {'J01': -71550.5}, {'J01': 20}, {'J01': 67}, 
1190.0, {'J01': -72056.0}, {'J01': 20}, {'J01': 65}, 
1195.0, {'J01': -72566.5}, {'J01': 20}, {'J01': 63}, 
1200.0, {'J01': -73206.5}, {'J01': 20}, {'J01': 67}, 
1205.0, {'J01': -73878.5}, {'J01': 20}, {'J01': 68}, 
1210.0, {'J01': -74569.0}, {'J01': 20}, {'J01': 72}, 
1215.0, {'J01': -75289.0}, {'J01': 20}, {'J01': 72}, 
1220.0, {'J01': -75969.5}, {'J01': 20}, {'J01': 72}, 
1225.0, {'J01': -76558.5}, {'J01': 20}, {'J01': 69}, 
1230.0, {'J01': -77095.0}, {'J01': 20}, {'J01': 69}, 
1235.0, {'J01': -76606.5}, {'J01': 20}, {'J01': 72}, 
1240.0, {'J01': -76333.5}, {'J01': 20}, {'J01': 64}, 
1245.0, {'J01': -76804.0}, {'J01': 20}, {'J01': 63}, 
1250.0, {'J01': -77436.5}, {'J01': 20}, {'J01': 65}, 
1255.0, {'J01': -78088.5}, {'J01': 20}, {'J01': 67}, 
1260.0, {'J01': -78763.0}, {'J01': 20}, {'J01': 68}, 
1265.0, {'J01': -79448.0}, {'J01': 20}, {'J01': 70}, 
1270.0, {'J01': -80099.5}, {'J01': 20}, {'J01': 71}, 
1275.0, {'J01': -80813.0}, {'J01': 20}, {'J01': 73}, 
1280.0, {'J01': -81550.0}, {'J01': 20}, {'J01': 76}, 
1285.0, {'J01': -82310.0}, {'J01': 20}, {'J01': 76}, 
1290.0, {'J01': -82933.5}, {'J01': 20}, {'J01': 74}, 
1295.0, {'J01': -83511.0}, {'J01': 20}, {'J01': 71}, 
1300.0, {'J01': -82608.0}, {'J01': 20}, {'J01': 66}, 
1305.0, {'J01': -82479.5}, {'J01': 20}, {'J01': 64}, 
1310.0, {'J01': -83136.5}, {'J01': 20}, {'J01': 70}, 
1315.0, {'J01': -83841.0}, {'J01': 20}, {'J01': 73}, 
1320.0, {'J01': -84135.0}, {'J01': 20}, {'J01': 70}, 
1325.0, {'J01': -84465.0}, {'J01': 20}, {'J01': 67}, 
1330.0, {'J01': -85147.0}, {'J01': 20}, {'J01': 71}, 
1335.0, {'J01': -85864.0}, {'J01': 20}, {'J01': 74}, 
1340.0, {'J01': -86409.0}, {'J01': 20}, {'J01': 71}, 
1345.0, {'J01': -86885.0}, {'J01': 20}, {'J01': 66}, 
1350.0, {'J01': -87408.5}, {'J01': 20}, {'J01': 63}, 
1355.0, {'J01': -87997.5}, {'J01': 20}, {'J01': 62}, 
1360.0, {'J01': -88620.0}, {'J01': 20}, {'J01': 63}, 
1365.0, {'J01': -87452.0}, {'J01': 20}, {'J01': 60}, 
1370.0, {'J01': -88040.5}, {'J01': 20}, {'J01': 60}, 
1375.0, {'J01': -88611.0}, {'J01': 20}, {'J01': 60}, 
1380.0, {'J01': -89214.5}, {'J01': 20}, {'J01': 62}, 
1385.0, {'J01': -89834.5}, {'J01': 20}, {'J01': 62}, 
1390.0, {'J01': -90455.0}, {'J01': 20}, {'J01': 63}, 
1395.0, {'J01': -91087.0}, {'J01': 20}, {'J01': 64}, 
1400.0, {'J01': -91735.5}, {'J01': 20}, {'J01': 66}, 
1405.0, {'J01': -92401.5}, {'J01': 20}, {'J01': 68}, 
1410.0, {'J01': -93091.0}, {'J01': 20}, {'J01': 72}, 
1415.0, {'J01': -93814.5}, {'J01': 20}, {'J01': 73}, 
1420.0, {'J01': -94389.0}, {'J01': 20}, {'J01': 71}, 
1425.0, {'J01': -94895.0}, {'J01': 20}, {'J01': 66}, 
1430.0, {'J01': -94011.0}, {'J01': 20}, {'J01': 61}, 
1435.0, {'J01': -94611.0}, {'J01': 20}, {'J01': 62}, 
1440.0, {'J01': -95241.5}, {'J01': 20}, {'J01': 66}, 
1445.0, {'J01': -95742.5}, {'J01': 21}, {'J01': 65}, 
1450.0, {'J01': -96347.0}, {'J01': 21}, {'J01': 63}, 
1455.0, {'J01': -96977.0}, {'J01': 21}, {'J01': 63}, 
1460.0, {'J01': -97607.0}, {'J01': 21}, {'J01': 63}, 
1465.0, {'J01': -98244.5}, {'J01': 21}, {'J01': 65}, 
1470.0, {'J01': -98902.5}, {'J01': 21}, {'J01': 68}, 
1475.0, {'J01': -99592.5}, {'J01': 22}, {'J01': 70}, 
1480.0, {'J01': -100296.5}, {'J01': 22}, {'J01': 71}, 
1485.0, {'J01': -101018.5}, {'J01': 22}, {'J01': 75}, 
1490.0, {'J01': -101722.5}, {'J01': 22}, {'J01': 76}, 
1495.0, {'J01': -101762.5}, {'J01': 23}, {'J01': 78}, 
1500.0, {'J01': -102406.0}, {'J01': 23}, {'J01': 76}, 
1505.0, {'J01': -103175.0}, {'J01': 23}, {'J01': 80}, 
1510.0, {'J01': -103902.5}, {'J01': 23}, {'J01': 81}, 
1515.0, {'J01': -104253.0}, {'J01': 23}, {'J01': 76}, 
1520.0, {'J01': -104502.0}, {'J01': 24}, {'J01': 70}, 
1525.0, {'J01': -105191.0}, {'J01': 24}, {'J01': 69}, 
1530.0, {'J01': -105881.0}, {'J01': 24}, {'J01': 69}, 
1535.0, {'J01': -106455.5}, {'J01': 24}, {'J01': 67}, 
1540.0, {'J01': -107125.5}, {'J01': 24}, {'J01': 67}, 
1545.0, {'J01': -107797.0}, {'J01': 25}, {'J01': 68}, 
1550.0, {'J01': -108477.0}, {'J01': 25}, {'J01': 68}, 
1555.0, {'J01': -109157.0}, {'J01': 25}, {'J01': 68}, 
1560.0, {'J01': -108995.0}, {'J01': 25}, {'J01': 68}, 
1565.0, {'J01': -109050.5}, {'J01': 25}, {'J01': 67}, 
1570.0, {'J01': -109712.5}, {'J01': 25}, {'J01': 71}, 
1575.0, {'J01': -110350.0}, {'J01': 25}, {'J01': 70}, 
1580.0, {'J01': -111005.5}, {'J01': 25}, {'J01': 68}, 
1585.0, {'J01': -111686.5}, {'J01': 25}, {'J01': 69}, 
1590.0, {'J01': -112380.5}, {'J01': 25}, {'J01': 71}, 
1595.0, {'J01': -113098.5}, {'J01': 25}, {'J01': 74}, 
1600.0, {'J01': -113848.0}, {'J01': 25}, {'J01': 77}, 
1605.0, {'J01': -114618.0}, {'J01': 25}, {'J01': 77}, 
1610.0, {'J01': -115343.5}, {'J01': 25}, {'J01': 80}, 
1615.0, {'J01': -115952.5}, {'J01': 25}, {'J01': 76}, 
1620.0, {'J01': -116625.5}, {'J01': 26}, {'J01': 75}, 
1625.0, {'J01': -116438.5}, {'J01': 26}, {'J01': 71}, 
1630.0, {'J01': -116469.0}, {'J01': 26}, {'J01': 69}, 
1635.0, {'J01': -116979.5}, {'J01': 26}, {'J01': 68}, 
1640.0, {'J01': -117636.0}, {'J01': 27}, {'J01': 71}, 
1645.0, {'J01': -118338.5}, {'J01': 28}, {'J01': 71}, 
1650.0, {'J01': -119048.5}, {'J01': 28}, {'J01': 71}, 
1655.0, {'J01': -119763.0}, {'J01': 28}, {'J01': 73}, 
1660.0, {'J01': -120501.0}, {'J01': 28}, {'J01': 76}, 
1665.0, {'J01': -121257.0}, {'J01': 28}, {'J01': 80}, 
1670.0, {'J01': -122065.5}, {'J01': 28}, {'J01': 83}, 
1675.0, {'J01': -122895.5}, {'J01': 28}, {'J01': 83}, 
1680.0, {'J01': -123683.0}, {'J01': 29}, {'J01': 84}, 
1685.0, {'J01': -124319.5}, {'J01': 29}, {'J01': 80}, 
1690.0, {'J01': -124295.0}, {'J01': 29}, {'J01': 78}, 
1695.0, {'J01': -124438.0}, {'J01': 29}, {'J01': 76}, 
1700.0, {'J01': -124877.5}, {'J01': 29}, {'J01': 71}, 
1705.0, {'J01': -125466.0}, {'J01': 29}, {'J01': 71}, 
1710.0, {'J01': -126180.5}, {'J01': 29}, {'J01': 74}, 
1715.0, {'J01': -126920.5}, {'J01': 29}, {'J01': 76}, 
1720.0, {'J01': -127695.0}, {'J01': 30}, {'J01': 80}, 
1725.0, {'J01': -128495.0}, {'J01': 30}, {'J01': 80}, 
1730.0, {'J01': -129297.5}, {'J01': 30}, {'J01': 82}, 
1735.0, {'J01': -130127.5}, {'J01': 30}, {'J01': 85}, 
1740.0, {'J01': -130916.5}, {'J01': 30}, {'J01': 85}, 
1745.0, {'J01': -131493.0}, {'J01': 30}, {'J01': 80}, 
1750.0, {'J01': -131995.0}, {'J01': 30}, {'J01': 74}, 
1755.0, {'J01': -131715.5}, {'J01': 30}, {'J01': 71}, 
1760.0, {'J01': -132058.0}, {'J01': 30}, {'J01': 73}, 
1765.0, {'J01': -132779.5}, {'J01': 30}, {'J01': 76}, 
1770.0, {'J01': -133553.0}, {'J01': 31}, {'J01': 82}, 
1775.0, {'J01': -134387.0}, {'J01': 31}, {'J01': 87}, 
1780.0, {'J01': -135259.5}, {'J01': 31}, {'J01': 88}, 
1785.0, {'J01': -136139.5}, {'J01': 31}, {'J01': 88}, 
1790.0, {'J01': -137023.0}, {'J01': 31}, {'J01': 89}, 
1795.0, {'J01': -137913.0}, {'J01': 31}, {'J01': 89}, 
1800.0, {'J01': -138809.0}, {'J01': 31}, {'J01': 91}, 
1805.0, {'J01': -139719.0}, {'J01': 31}, {'J01': 91}, 
1810.0, {'J01': -140373.0}, {'J01': 31}, {'J01': 89}, 
1815.0, {'J01': -140995.5}, {'J01': 31}, {'J01': 88}, 
1820.0, {'J01': -141018.5}, {'J01': 31}, {'J01': 85}, 
1825.0, {'J01': -141376.0}, {'J01': 31}, {'J01': 88}, 
1830.0, {'J01': -142261.0}, {'J01': 31}, {'J01': 90}, 
1835.0, {'J01': -143162.5}, {'J01': 31}, {'J01': 91}, 
1840.0, {'J01': -143375.5}, {'J01': 31}, {'J01': 86}, 
1845.0, {'J01': -143566.5}, {'J01': 31}, {'J01': 80}, 
1850.0, {'J01': -144067.0}, {'J01': 31}, {'J01': 80}, 
1855.0, {'J01': -144867.0}, {'J01': 31}, {'J01': 80}, 
1860.0, {'J01': -145684.0}, {'J01': 31}, {'J01': 86}, 
1865.0, {'J01': -146559.5}, {'J01': 31}, {'J01': 91}, 
1870.0, {'J01': -147469.5}, {'J01': 31}, {'J01': 91}, 
1875.0, {'J01': -148174.0}, {'J01': 31}, {'J01': 89}, 
1880.0, {'J01': -148820.5}, {'J01': 31}, {'J01': 85}, 
1885.0, {'J01': -148593.0}, {'J01': 31}, {'J01': 80}, 
1890.0, {'J01': -148885.0}, {'J01': 31}, {'J01': 78}, 
1895.0, {'J01': -149377.0}, {'J01': 31}, {'J01': 82}, 
1900.0, {'J01': -150038.0}, {'J01': 31}, {'J01': 83}, 
1905.0, {'J01': -150704.5}, {'J01': 31}, {'J01': 82}, 
1910.0, {'J01': -151433.0}, {'J01': 31}, {'J01': 81}, 
1915.0, {'J01': -152244.5}, {'J01': 31}, {'J01': 82}, 
