5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
290.0, {'J01': -5405.0}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -5703.0}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': -6106.5}, {'J01': 8}, {'J01': 45}, 
305.0, {'J01': -6281.0}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': -6485.0}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': -6731.5}, {'J01': 8}, {'J01': 31}, 
320.0, {'J01': -7047.5}, {'J01': 9}, {'J01': 35}, 
325.0, {'J01': -7421.0}, {'J01': 10}, {'J01': 43}, 
330.0, {'J01': -7862.0}, {'J01': 11}, {'J01': 46}, 
335.0, {'J01': -8322.0}, {'J01': 11}, {'J01': 46}, 
340.0, {'J01': -8523.5}, {'J01': 11}, {'J01': 43}, 
345.0, {'J01': -8669.5}, {'J01': 11}, {'J01': 38}, 
350.0, {'J01': -7751.0}, {'J01': 11}, {'J01': 36}, 
355.0, {'J01': -7672.0}, {'J01': 11}, {'J01': 30}, 
360.0, {'J01': -7762.5}, {'J01': 11}, {'J01': 29}, 
365.0, {'J01': -7979.0}, {'J01': 11}, {'J01': 28}, 
370.0, {'J01': -8259.0}, {'J01': 11}, {'J01': 28}, 
375.0, {'J01': -8543.0}, {'J01': 11}, {'J01': 30}, 
380.0, {'J01': -8854.5}, {'J01': 11}, {'J01': 34}, 
385.0, {'J01': -9213.0}, {'J01': 11}, {'J01': 41}, 
390.0, {'J01': -9640.0}, {'J01': 12}, {'J01': 47}, 
395.0, {'J01': -10110.0}, {'J01': 12}, {'J01': 47}, 
400.0, {'J01': -10589.5}, {'J01': 13}, {'J01': 49}, 
405.0, {'J01': -10914.0}, {'J01': 13}, {'J01': 47}, 
410.0, {'J01': -11085.5}, {'J01': 13}, {'J01': 41}, 
415.0, {'J01': -10870.5}, {'J01': 13}, {'J01': 38}, 
420.0, {'J01': -11128.5}, {'J01': 14}, {'J01': 38}, 
425.0, {'J01': -11529.5}, {'J01': 14}, {'J01': 46}, 
430.0, {'J01': -12008.5}, {'J01': 14}, {'J01': 51}, 
435.0, {'J01': -12247.5}, {'J01': 14}, {'J01': 47}, 
440.0, {'J01': -12580.5}, {'J01': 14}, {'J01': 45}, 
445.0, {'J01': -13030.5}, {'J01': 14}, {'J01': 45}, 
450.0, {'J01': -13486.0}, {'J01': 14}, {'J01': 48}, 
455.0, {'J01': -13980.5}, {'J01': 15}, {'J01': 51}, 
460.0, {'J01': -14491.5}, {'J01': 15}, {'J01': 52}, 
465.0, {'J01': -15018.0}, {'J01': 15}, {'J01': 54}, 
470.0, {'J01': -15395.0}, {'J01': 15}, {'J01': 53}, 
475.0, {'J01': -15344.5}, {'J01': 15}, {'J01': 48}, 
480.0, {'J01': -14954.0}, {'J01': 15}, {'J01': 43}, 
485.0, {'J01': -14876.0}, {'J01': 15}, {'J01': 40}, 
490.0, {'J01': -14731.5}, {'J01': 15}, {'J01': 37}, 
495.0, {'J01': -14832.0}, {'J01': 15}, {'J01': 34}, 
500.0, {'J01': -15172.0}, {'J01': 15}, {'J01': 34}, 
505.0, {'J01': -15517.5}, {'J01': 15}, {'J01': 37}, 
510.0, {'J01': -15907.0}, {'J01': 16}, {'J01': 44}, 
515.0, {'J01': -16369.5}, {'J01': 16}, {'J01': 51}, 
520.0, {'J01': -16903.0}, {'J01': 18}, {'J01': 58}, 
525.0, {'J01': -17483.0}, {'J01': 18}, {'J01': 58}, 
530.0, {'J01': -18063.0}, {'J01': 18}, {'J01': 58}, 
535.0, {'J01': -18479.5}, {'J01': 18}, {'J01': 56}, 
540.0, {'J01': -18810.5}, {'J01': 18}, {'J01': 53}, 
545.0, {'J01': -18453.0}, {'J01': 18}, {'J01': 49}, 
550.0, {'J01': -18462.0}, {'J01': 18}, {'J01': 47}, 
555.0, {'J01': -18951.0}, {'J01': 18}, {'J01': 55}, 
560.0, {'J01': -19327.5}, {'J01': 18}, {'J01': 54}, 
565.0, {'J01': -19547.5}, {'J01': 18}, {'J01': 51}, 
570.0, {'J01': -19896.5}, {'J01': 18}, {'J01': 48}, 
575.0, {'J01': -20334.0}, {'J01': 18}, {'J01': 47}, 
580.0, {'J01': -20822.5}, {'J01': 18}, {'J01': 53}, 
585.0, {'J01': -21369.5}, {'J01': 18}, {'J01': 59}, 
590.0, {'J01': -21749.5}, {'J01': 18}, {'J01': 57}, 
595.0, {'J01': -22291.5}, {'J01': 18}, {'J01': 57}, 
600.0, {'J01': -22866.0}, {'J01': 19}, {'J01': 59}, 
605.0, {'J01': -23468.5}, {'J01': 19}, {'J01': 64}, 
610.0, {'J01': -23758.0}, {'J01': 19}, {'J01': 64}, 
615.0, {'J01': -24267.0}, {'J01': 19}, {'J01': 64}, 
620.0, {'J01': -24912.0}, {'J01': 19}, {'J01': 66}, 
625.0, {'J01': -25212.5}, {'J01': 20}, {'J01': 63}, 
630.0, {'J01': -25842.5}, {'J01': 20}, {'J01': 63}, 
635.0, {'J01': -26382.0}, {'J01': 20}, {'J01': 66}, 
640.0, {'J01': -26705.0}, {'J01': 20}, {'J01': 63}, 
645.0, {'J01': -27253.5}, {'J01': 20}, {'J01': 62}, 
650.0, {'J01': -27884.0}, {'J01': 20}, {'J01': 66}, 
655.0, {'J01': -28564.5}, {'J01': 20}, {'J01': 72}, 
660.0, {'J01': -28870.5}, {'J01': 20}, {'J01': 70}, 
665.0, {'J01': -29226.5}, {'J01': 20}, {'J01': 65}, 
670.0, {'J01': -29739.5}, {'J01': 21}, {'J01': 63}, 
675.0, {'J01': -28838.0}, {'J01': 20}, {'J01': 60}, 
680.0, {'J01': -29322.5}, {'J01': 21}, {'J01': 62}, 
685.0, {'J01': -28873.5}, {'J01': 20}, {'J01': 58}, 
690.0, {'J01': -29004.5}, {'J01': 20}, {'J01': 60}, 
695.0, {'J01': -29592.5}, {'J01': 20}, {'J01': 60}, 
700.0, {'J01': -30200.0}, {'J01': 20}, {'J01': 64}, 
705.0, {'J01': -30853.5}, {'J01': 20}, {'J01': 71}, 
710.0, {'J01': -31576.5}, {'J01': 20}, {'J01': 75}, 
715.0, {'J01': -32332.0}, {'J01': 20}, {'J01': 77}, 
720.0, {'J01': -33102.0}, {'J01': 20}, {'J01': 77}, 
725.0, {'J01': -33811.5}, {'J01': 20}, {'J01': 76}, 
730.0, {'J01': -34333.0}, {'J01': 20}, {'J01': 72}, 
735.0, {'J01': -34866.5}, {'J01': 20}, {'J01': 69}, 
740.0, {'J01': -34618.0}, {'J01': 20}, {'J01': 66}, 
745.0, {'J01': -35162.5}, {'J01': 20}, {'J01': 68}, 
750.0, {'J01': -34337.5}, {'J01': 20}, {'J01': 62}, 
755.0, {'J01': -34239.0}, {'J01': 20}, {'J01': 59}, 
760.0, {'J01': -34798.0}, {'J01': 20}, {'J01': 58}, 
765.0, {'J01': -35384.0}, {'J01': 20}, {'J01': 61}, 
770.0, {'J01': -36003.0}, {'J01': 20}, {'J01': 65}, 
775.0, {'J01': -36672.5}, {'J01': 20}, {'J01': 71}, 
780.0, {'J01': -37393.5}, {'J01': 20}, {'J01': 75}, 
785.0, {'J01': -38104.5}, {'J01': 20}, {'J01': 75}, 
790.0, {'J01': -38718.5}, {'J01': 20}, {'J01': 72}, 
795.0, {'J01': -39221.0}, {'J01': 20}, {'J01': 67}, 
800.0, {'J01': -39700.5}, {'J01': 20}, {'J01': 63}, 
805.0, {'J01': -38645.0}, {'J01': 20}, {'J01': 62}, 
810.0, {'J01': -38406.5}, {'J01': 20}, {'J01': 61}, 
815.0, {'J01': -37754.0}, {'J01': 20}, {'J01': 56}, 
820.0, {'J01': -37787.5}, {'J01': 20}, {'J01': 58}, 
825.0, {'J01': -38021.0}, {'J01': 20}, {'J01': 59}, 
830.0, {'J01': -38618.0}, {'J01': 20}, {'J01': 62}, 
835.0, {'J01': -39257.5}, {'J01': 20}, {'J01': 68}, 
840.0, {'J01': -39948.0}, {'J01': 20}, {'J01': 72}, 
845.0, {'J01': -40673.0}, {'J01': 20}, {'J01': 73}, 
850.0, {'J01': -41326.0}, {'J01': 20}, {'J01': 73}, 
855.0, {'J01': -41862.5}, {'J01': 20}, {'J01': 70}, 
860.0, {'J01': -42276.5}, {'J01': 20}, {'J01': 67}, 
865.0, {'J01': -42687.5}, {'J01': 20}, {'J01': 63}, 
870.0, {'J01': -41645.0}, {'J01': 20}, {'J01': 62}, 
875.0, {'J01': -41434.0}, {'J01': 20}, {'J01': 60}, 
880.0, {'J01': -41670.0}, {'J01': 20}, {'J01': 62}, 
885.0, {'J01': -41480.0}, {'J01': 20}, {'J01': 58}, 
890.0, {'J01': -41879.5}, {'J01': 20}, {'J01': 54}, 
895.0, {'J01': -42426.0}, {'J01': 20}, {'J01': 56}, 
900.0, {'J01': -43001.5}, {'J01': 20}, {'J01': 62}, 
905.0, {'J01': -43646.0}, {'J01': 20}, {'J01': 71}, 
910.0, {'J01': -44334.5}, {'J01': 20}, {'J01': 73}, 
915.0, {'J01': -45069.5}, {'J01': 20}, {'J01': 74}, 
920.0, {'J01': -45814.5}, {'J01': 20}, {'J01': 76}, 
925.0, {'J01': -46580.5}, {'J01': 20}, {'J01': 78}, 
930.0, {'J01': -47360.5}, {'J01': 20}, {'J01': 78}, 
935.0, {'J01': -48143.5}, {'J01': 20}, {'J01': 79}, 
940.0, {'J01': -48669.0}, {'J01': 20}, {'J01': 77}, 
945.0, {'J01': -49068.5}, {'J01': 20}, {'J01': 74}, 
950.0, {'J01': -49427.0}, {'J01': 20}, {'J01': 70}, 
955.0, {'J01': -49581.5}, {'J01': 20}, {'J01': 64}, 
960.0, {'J01': -50228.5}, {'J01': 20}, {'J01': 68}, 
965.0, {'J01': -50918.0}, {'J01': 20}, {'J01': 72}, 
970.0, {'J01': -51655.0}, {'J01': 20}, {'J01': 78}, 
975.0, {'J01': -52426.5}, {'J01': 20}, {'J01': 83}, 
980.0, {'J01': -53164.5}, {'J01': 20}, {'J01': 82}, 
985.0, {'J01': -53899.5}, {'J01': 20}, {'J01': 79}, 
990.0, {'J01': -54567.0}, {'J01': 20}, {'J01': 77}, 
995.0, {'J01': -55262.0}, {'J01': 20}, {'J01': 75}, 
1000.0, {'J01': -55297.0}, {'J01': 20}, {'J01': 78}, 
1005.0, {'J01': -55818.5}, {'J01': 20}, {'J01': 78}, 
1010.0, {'J01': -56585.0}, {'J01': 20}, {'J01': 82}, 
1015.0, {'J01': -57352.5}, {'J01': 20}, {'J01': 81}, 
1020.0, {'J01': -57461.5}, {'J01': 20}, {'J01': 77}, 
1025.0, {'J01': -57917.5}, {'J01': 20}, {'J01': 75}, 
1030.0, {'J01': -58671.0}, {'J01': 20}, {'J01': 76}, 
1035.0, {'J01': -59439.0}, {'J01': 20}, {'J01': 79}, 
1040.0, {'J01': -60245.0}, {'J01': 20}, {'J01': 84}, 
1045.0, {'J01': -61085.5}, {'J01': 20}, {'J01': 85}, 
1050.0, {'J01': -61856.0}, {'J01': 20}, {'J01': 85}, 
1055.0, {'J01': -62494.5}, {'J01': 20}, {'J01': 82}, 
1060.0, {'J01': -63128.0}, {'J01': 20}, {'J01': 78}, 
1065.0, {'J01': -61666.5}, {'J01': 20}, {'J01': 75}, 
1070.0, {'J01': -62420.0}, {'J01': 20}, {'J01': 77}, 
1075.0, {'J01': -62667.5}, {'J01': 20}, {'J01': 76}, 
1080.0, {'J01': -63392.0}, {'J01': 20}, {'J01': 77}, 
1085.0, {'J01': -64162.5}, {'J01': 20}, {'J01': 78}, 
1090.0, {'J01': -64953.5}, {'J01': 21}, {'J01': 82}, 
1095.0, {'J01': -65780.0}, {'J01': 21}, {'J01': 85}, 
1100.0, {'J01': -66634.5}, {'J01': 22}, {'J01': 86}, 
1105.0, {'J01': -67409.5}, {'J01': 23}, {'J01': 84}, 
1110.0, {'J01': -68256.5}, {'J01': 24}, {'J01': 86}, 
1115.0, {'J01': -69079.0}, {'J01': 24}, {'J01': 87}, 
1120.0, {'J01': -69959.5}, {'J01': 24}, {'J01': 90}, 
1125.0, {'J01': -70799.5}, {'J01': 24}, {'J01': 90}, 
1130.0, {'J01': -70474.0}, {'J01': 22}, {'J01': 89}, 
1135.0, {'J01': -71333.0}, {'J01': 22}, {'J01': 88}, 
1140.0, {'J01': -70973.5}, {'J01': 20}, {'J01': 83}, 
1145.0, {'J01': -71611.0}, {'J01': 20}, {'J01': 79}, 
1150.0, {'J01': -72401.0}, {'J01': 20}, {'J01': 79}, 
1155.0, {'J01': -73201.0}, {'J01': 21}, {'J01': 82}, 
1160.0, {'J01': -74020.0}, {'J01': 23}, {'J01': 86}, 
1165.0, {'J01': -74882.5}, {'J01': 23}, {'J01': 88}, 
1170.0, {'J01': -75763.0}, {'J01': 24}, {'J01': 89}, 
1175.0, {'J01': -76665.5}, {'J01': 25}, {'J01': 93}, 
1180.0, {'J01': -77482.5}, {'J01': 25}, {'J01': 90}, 
1185.0, {'J01': -78201.5}, {'J01': 26}, {'J01': 87}, 
1190.0, {'J01': -79006.0}, {'J01': 26}, {'J01': 85}, 
1195.0, {'J01': -77731.5}, {'J01': 25}, {'J01': 84}, 
1200.0, {'J01': -78334.0}, {'J01': 27}, {'J01': 88}, 
1205.0, {'J01': -79209.5}, {'J01': 27}, {'J01': 91}, 
1210.0, {'J01': -80128.0}, {'J01': 27}, {'J01': 94}, 
1215.0, {'J01': -81027.0}, {'J01': 27}, {'J01': 93}, 
1220.0, {'J01': -80762.0}, {'J01': 25}, {'J01': 92}, 
1225.0, {'J01': -80087.5}, {'J01': 23}, {'J01': 90}, 
1230.0, {'J01': -80482.5}, {'J01': 23}, {'J01': 93}, 
1235.0, {'J01': -81426.5}, {'J01': 23}, {'J01': 97}, 
1240.0, {'J01': -82324.0}, {'J01': 23}, {'J01': 96}, 
1245.0, {'J01': -82580.5}, {'J01': 22}, {'J01': 91}, 
1250.0, {'J01': -83490.5}, {'J01': 22}, {'J01': 91}, 
1255.0, {'J01': -84337.0}, {'J01': 22}, {'J01': 90}, 
1260.0, {'J01': -84112.5}, {'J01': 24}, {'J01': 91}, 
1265.0, {'J01': -82515.5}, {'J01': 21}, {'J01': 83}, 
1270.0, {'J01': -82404.0}, {'J01': 20}, {'J01': 79}, 
1275.0, {'J01': -83196.5}, {'J01': 20}, {'J01': 81}, 
1280.0, {'J01': -84006.5}, {'J01': 20}, {'J01': 81}, 
1285.0, {'J01': -84818.5}, {'J01': 20}, {'J01': 82}, 
1290.0, {'J01': -85640.0}, {'J01': 20}, {'J01': 83}, 
1295.0, {'J01': -86475.0}, {'J01': 20}, {'J01': 85}, 
1300.0, {'J01': -87335.0}, {'J01': 20}, {'J01': 88}, 
1305.0, {'J01': -88219.5}, {'J01': 20}, {'J01': 90}, 
1310.0, {'J01': -89081.0}, {'J01': 20}, {'J01': 91}, 
1315.0, {'J01': -89820.5}, {'J01': 21}, {'J01': 88}, 
1320.0, {'J01': -90604.0}, {'J01': 21}, {'J01': 85}, 
1325.0, {'J01': -89354.5}, {'J01': 20}, {'J01': 82}, 
1330.0, {'J01': -88271.0}, {'J01': 20}, {'J01': 80}, 
1335.0, {'J01': -88543.5}, {'J01': 20}, {'J01': 81}, 
1340.0, {'J01': -89313.0}, {'J01': 20}, {'J01': 80}, 
1345.0, {'J01': -90074.5}, {'J01': 20}, {'J01': 79}, 
1350.0, {'J01': -90864.5}, {'J01': 20}, {'J01': 79}, 
1355.0, {'J01': -91660.0}, {'J01': 20}, {'J01': 82}, 
1360.0, {'J01': -92483.5}, {'J01': 20}, {'J01': 84}, 
1365.0, {'J01': -93342.0}, {'J01': 22}, {'J01': 89}, 
1370.0, {'J01': -94233.0}, {'J01': 22}, {'J01': 90}, 
1375.0, {'J01': -95010.5}, {'J01': 22}, {'J01': 88}, 
1380.0, {'J01': -95782.0}, {'J01': 22}, {'J01': 85}, 
1385.0, {'J01': -96565.5}, {'J01': 22}, {'J01': 83}, 
1390.0, {'J01': -95491.0}, {'J01': 22}, {'J01': 81}, 
1395.0, {'J01': -95748.0}, {'J01': 22}, {'J01': 80}, 
1400.0, {'J01': -95493.0}, {'J01': 22}, {'J01': 78}, 
1405.0, {'J01': -95276.5}, {'J01': 22}, {'J01': 76}, 
1410.0, {'J01': -96036.5}, {'J01': 22}, {'J01': 76}, 
1415.0, {'J01': -96804.5}, {'J01': 22}, {'J01': 79}, 
1420.0, {'J01': -97605.5}, {'J01': 22}, {'J01': 82}, 
1425.0, {'J01': -98433.0}, {'J01': 22}, {'J01': 85}, 
1430.0, {'J01': -99292.5}, {'J01': 22}, {'J01': 88}, 
1435.0, {'J01': -100172.5}, {'J01': 22}, {'J01': 88}, 
1440.0, {'J01': -100999.5}, {'J01': 22}, {'J01': 87}, 
1445.0, {'J01': -101737.0}, {'J01': 23}, {'J01': 86}, 
1450.0, {'J01': -102446.5}, {'J01': 23}, {'J01': 83}, 
1455.0, {'J01': -101212.0}, {'J01': 23}, {'J01': 81}, 
1460.0, {'J01': -100971.5}, {'J01': 23}, {'J01': 78}, 
1465.0, {'J01': -101178.0}, {'J01': 23}, {'J01': 77}, 
1470.0, {'J01': -101438.5}, {'J01': 23}, {'J01': 78}, 
1475.0, {'J01': -102224.5}, {'J01': 24}, {'J01': 80}, 
1480.0, {'J01': -103032.0}, {'J01': 24}, {'J01': 83}, 
1485.0, {'J01': -103873.5}, {'J01': 24}, {'J01': 87}, 
1490.0, {'J01': -104749.5}, {'J01': 24}, {'J01': 89}, 
1495.0, {'J01': -105645.0}, {'J01': 25}, {'J01': 91}, 
1500.0, {'J01': -106563.5}, {'J01': 25}, {'J01': 95}, 
1505.0, {'J01': -107523.5}, {'J01': 25}, {'J01': 98}, 
1510.0, {'J01': -108503.5}, {'J01': 25}, {'J01': 98}, 
1515.0, {'J01': -109483.5}, {'J01': 25}, {'J01': 98}, 
1520.0, {'J01': -110227.0}, {'J01': 26}, {'J01': 100}, 
1525.0, {'J01': -111103.5}, {'J01': 26}, {'J01': 99}, 
1530.0, {'J01': -112103.0}, {'J01': 26}, {'J01': 102}, 
1535.0, {'J01': -113123.0}, {'J01': 26}, {'J01': 102}, 
1540.0, {'J01': -113897.0}, {'J01': 26}, {'J01': 100}, 
1545.0, {'J01': -114655.5}, {'J01': 27}, {'J01': 99}, 
1550.0, {'J01': -115645.5}, {'J01': 27}, {'J01': 99}, 
1555.0, {'J01': -116639.5}, {'J01': 27}, {'J01': 101}, 
1560.0, {'J01': -117503.5}, {'J01': 27}, {'J01': 102}, 
1565.0, {'J01': -117958.5}, {'J01': 27}, {'J01': 99}, 
1570.0, {'J01': -118445.0}, {'J01': 27}, {'J01': 95}, 
1575.0, {'J01': -119285.5}, {'J01': 27}, {'J01': 92}, 
1580.0, {'J01': -120205.5}, {'J01': 27}, {'J01': 92}, 
1585.0, {'J01': -119098.5}, {'J01': 27}, {'J01': 89}, 
1590.0, {'J01': -119241.0}, {'J01': 27}, {'J01': 90}, 
1595.0, {'J01': -117903.0}, {'J01': 27}, {'J01': 85}, 
1600.0, {'J01': -117704.0}, {'J01': 27}, {'J01': 85}, 
1605.0, {'J01': -117824.5}, {'J01': 27}, {'J01': 86}, 
1610.0, {'J01': -118693.5}, {'J01': 27}, {'J01': 89}, 
1615.0, {'J01': -119599.5}, {'J01': 27}, {'J01': 94}, 
1620.0, {'J01': -120552.0}, {'J01': 29}, {'J01': 99}, 
1625.0, {'J01': -121543.0}, {'J01': 29}, {'J01': 100}, 
1630.0, {'J01': -122499.5}, {'J01': 29}, {'J01': 102}, 
1635.0, {'J01': -122970.0}, {'J01': 29}, {'J01': 98}, 
1640.0, {'J01': -123138.5}, {'J01': 31}, {'J01': 94}, 
1645.0, {'J01': -123461.0}, {'J01': 31}, {'J01': 88}, 
1650.0, {'J01': -122951.5}, {'J01': 31}, {'J01': 86}, 
1655.0, {'J01': -123053.0}, {'J01': 31}, {'J01': 84}, 
1660.0, {'J01': -123907.5}, {'J01': 31}, {'J01': 90}, 
1665.0, {'J01': -124243.5}, {'J01': 31}, {'J01': 91}, 
1670.0, {'J01': -124116.5}, {'J01': 31}, {'J01': 85}, 
1675.0, {'J01': -124136.0}, {'J01': 31}, {'J01': 80}, 
1680.0, {'J01': -124908.0}, {'J01': 31}, {'J01': 82}, 
1685.0, {'J01': -125733.5}, {'J01': 31}, {'J01': 84}, 
1690.0, {'J01': -126580.0}, {'J01': 31}, {'J01': 86}, 
1695.0, {'J01': -127443.5}, {'J01': 31}, {'J01': 87}, 
1700.0, {'J01': -128271.5}, {'J01': 31}, {'J01': 87}, 
1705.0, {'J01': -128994.5}, {'J01': 31}, {'J01': 84}, 
1710.0, {'J01': -129674.5}, {'J01': 31}, {'J01': 80}, 
1715.0, {'J01': -129078.5}, {'J01': 31}, {'J01': 77}, 
1720.0, {'J01': -128913.5}, {'J01': 31}, {'J01': 77}, 
1725.0, {'J01': -129633.0}, {'J01': 31}, {'J01': 81}, 
1730.0, {'J01': -130446.5}, {'J01': 31}, {'J01': 84}, 
1735.0, {'J01': -131186.0}, {'J01': 31}, {'J01': 84}, 
1740.0, {'J01': -131696.0}, {'J01': 31}, {'J01': 80}, 
1745.0, {'J01': -132496.0}, {'J01': 31}, {'J01': 80}, 
1750.0, {'J01': -133308.5}, {'J01': 31}, {'J01': 84}, 
1755.0, {'J01': -134157.0}, {'J01': 31}, {'J01': 87}, 
1760.0, {'J01': -135031.0}, {'J01': 31}, {'J01': 89}, 
1765.0, {'J01': -135830.0}, {'J01': 31}, {'J01': 88}, 
1770.0, {'J01': -136444.0}, {'J01': 31}, {'J01': 85}, 
1775.0, {'J01': -136916.5}, {'J01': 31}, {'J01': 79}, 
1780.0, {'J01': -136178.5}, {'J01': 31}, {'J01': 74}, 
1785.0, {'J01': -136487.0}, {'J01': 31}, {'J01': 73}, 
1790.0, {'J01': -137225.5}, {'J01': 31}, {'J01': 76}, 
1795.0, {'J01': -137830.0}, {'J01': 31}, {'J01': 79}, 
1800.0, {'J01': -138566.5}, {'J01': 31}, {'J01': 79}, 
1805.0, {'J01': -139361.5}, {'J01': 31}, {'J01': 81}, 
1810.0, {'J01': -140184.0}, {'J01': 31}, {'J01': 86}, 
1815.0, {'J01': -141052.0}, {'J01': 31}, {'J01': 89}, 
1820.0, {'J01': -141877.0}, {'J01': 31}, {'J01': 90}, 
1825.0, {'J01': -142727.0}, {'J01': 31}, {'J01': 90}, 
1830.0, {'J01': -143585.5}, {'J01': 31}, {'J01': 89}, 
1835.0, {'J01': -144245.5}, {'J01': 31}, {'J01': 89}, 
1840.0, {'J01': -144815.5}, {'J01': 31}, {'J01': 84}, 
1845.0, {'J01': -144185.5}, {'J01': 31}, {'J01': 75}, 
1850.0, {'J01': -144936.0}, {'J01': 31}, {'J01': 76}, 
1855.0, {'J01': -145713.5}, {'J01': 31}, {'J01': 82}, 
1860.0, {'J01': -146545.0}, {'J01': 31}, {'J01': 87}, 
1865.0, {'J01': -147018.5}, {'J01': 31}, {'J01': 85}, 
1870.0, {'J01': -147609.0}, {'J01': 31}, {'J01': 81}, 
1875.0, {'J01': -148376.5}, {'J01': 31}, {'J01': 80}, 
1880.0, {'J01': -149183.0}, {'J01': 31}, {'J01': 83}, 
1885.0, {'J01': -149857.5}, {'J01': 31}, {'J01': 85}, 
1890.0, {'J01': -150495.5}, {'J01': 31}, {'J01': 80}, 
1895.0, {'J01': -151187.5}, {'J01': 31}, {'J01': 76}, 
1900.0, {'J01': -151951.5}, {'J01': 31}, {'J01': 80}, 
1905.0, {'J01': -152757.5}, {'J01': 31}, {'J01': 83}, 
1910.0, {'J01': -153346.5}, {'J01': 31}, {'J01': 82}, 
1915.0, {'J01': -153484.5}, {'J01': 31}, {'J01': 80}, 
