5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168931.5}, {'J01': 34}, {'J01': 92}, 
1925.0, {'J01': -169830.0}, {'J01': 34}, {'J01': 92}, 
1930.0, {'J01': -170753.0}, {'J01': 34}, {'J01': 93}, 
1935.0, {'J01': -171699.0}, {'J01': 34}, {'J01': 98}, 
1940.0, {'J01': -172625.5}, {'J01': 34}, {'J01': 99}, 
1945.0, {'J01': -173488.5}, {'J01': 34}, {'J01': 97}, 
1950.0, {'J01': -174394.0}, {'J01': 34}, {'J01': 96}, 
1955.0, {'J01': -175209.5}, {'J01': 34}, {'J01': 94}, 
1960.0, {'J01': -175155.0}, {'J01': 34}, {'J01': 90}, 
1965.0, {'J01': -175884.0}, {'J01': 34}, {'J01': 90}, 
1970.0, {'J01': -176801.0}, {'J01': 34}, {'J01': 95}, 
1975.0, {'J01': -177764.5}, {'J01': 34}, {'J01': 100}, 
1980.0, {'J01': -178765.0}, {'J01': 34}, {'J01': 101}, 
1985.0, {'J01': -179775.0}, {'J01': 34}, {'J01': 101}, 
1990.0, {'J01': -180792.0}, {'J01': 34}, {'J01': 104}, 
1995.0, {'J01': -181574.0}, {'J01': 34}, {'J01': 102}, 
2000.0, {'J01': -182539.5}, {'J01': 34}, {'J01': 101}, 
2005.0, {'J01': -183129.0}, {'J01': 34}, {'J01': 98}, 
2010.0, {'J01': -183884.0}, {'J01': 34}, {'J01': 96}, 
2015.0, {'J01': -184844.0}, {'J01': 34}, {'J01': 96}, 
2020.0, {'J01': -185809.5}, {'J01': 34}, {'J01': 98}, 
2025.0, {'J01': -185811.0}, {'J01': 34}, {'J01': 98}, 
2030.0, {'J01': -185719.0}, {'J01': 34}, {'J01': 95}, 
2035.0, {'J01': -186264.0}, {'J01': 34}, {'J01': 94}, 
2040.0, {'J01': -186559.5}, {'J01': 34}, {'J01': 91}, 
2045.0, {'J01': -187319.0}, {'J01': 34}, {'J01': 88}, 
2050.0, {'J01': -188199.0}, {'J01': 34}, {'J01': 88}, 
2055.0, {'J01': -189079.0}, {'J01': 34}, {'J01': 88}, 
2060.0, {'J01': -189967.0}, {'J01': 34}, {'J01': 91}, 
2065.0, {'J01': -190871.0}, {'J01': 34}, {'J01': 93}, 
2070.0, {'J01': -191758.0}, {'J01': 34}, {'J01': 91}, 
2075.0, {'J01': -192625.5}, {'J01': 34}, {'J01': 90}, 
2080.0, {'J01': -193533.5}, {'J01': 34}, {'J01': 93}, 
2085.0, {'J01': -194467.5}, {'J01': 34}, {'J01': 95}, 
2090.0, {'J01': -194462.5}, {'J01': 34}, {'J01': 96}, 
2095.0, {'J01': -195286.0}, {'J01': 34}, {'J01': 94}, 
2100.0, {'J01': -194959.5}, {'J01': 34}, {'J01': 91}, 
2105.0, {'J01': -195332.5}, {'J01': 34}, {'J01': 87}, 
2110.0, {'J01': -196163.5}, {'J01': 34}, {'J01': 87}, 
2115.0, {'J01': -197048.0}, {'J01': 34}, {'J01': 92}, 
2120.0, {'J01': -197975.5}, {'J01': 34}, {'J01': 95}, 
2125.0, {'J01': -198936.0}, {'J01': 34}, {'J01': 99}, 
2130.0, {'J01': -199893.0}, {'J01': 34}, {'J01': 98}, 
2135.0, {'J01': -200743.0}, {'J01': 34}, {'J01': 94}, 
2140.0, {'J01': -201584.0}, {'J01': 34}, {'J01': 91}, 
2145.0, {'J01': -202494.0}, {'J01': 34}, {'J01': 91}, 
2150.0, {'J01': -203406.0}, {'J01': 34}, {'J01': 92}, 
2155.0, {'J01': -202850.0}, {'J01': 34}, {'J01': 91}, 
2160.0, {'J01': -202957.5}, {'J01': 34}, {'J01': 87}, 
2165.0, {'J01': -202990.0}, {'J01': 34}, {'J01': 85}, 
2170.0, {'J01': -203681.5}, {'J01': 34}, {'J01': 84}, 
2175.0, {'J01': -204527.5}, {'J01': 34}, {'J01': 87}, 
2180.0, {'J01': -205408.5}, {'J01': 34}, {'J01': 91}, 
2185.0, {'J01': -206321.5}, {'J01': 34}, {'J01': 93}, 
2190.0, {'J01': -207262.0}, {'J01': 34}, {'J01': 97}, 
2195.0, {'J01': -208197.5}, {'J01': 34}, {'J01': 96}, 
2200.0, {'J01': -209021.0}, {'J01': 34}, {'J01': 92}, 
2205.0, {'J01': -209837.0}, {'J01': 34}, {'J01': 90}, 
2210.0, {'J01': -210738.5}, {'J01': 34}, {'J01': 91}, 
2215.0, {'J01': -211658.5}, {'J01': 34}, {'J01': 94}, 
2220.0, {'J01': -211718.0}, {'J01': 34}, {'J01': 94}, 
2225.0, {'J01': -211845.0}, {'J01': 34}, {'J01': 89}, 
2230.0, {'J01': -212686.0}, {'J01': 34}, {'J01': 89}, 
2235.0, {'J01': -213551.0}, {'J01': 34}, {'J01': 90}, 
2240.0, {'J01': -214456.0}, {'J01': 34}, {'J01': 91}, 
2245.0, {'J01': -215366.5}, {'J01': 34}, {'J01': 92}, 
2250.0, {'J01': -216290.0}, {'J01': 34}, {'J01': 94}, 
2255.0, {'J01': -217241.0}, {'J01': 34}, {'J01': 98}, 
2260.0, {'J01': -218221.0}, {'J01': 34}, {'J01': 98}, 
2265.0, {'J01': -219201.0}, {'J01': 34}, {'J01': 98}, 
2270.0, {'J01': -220198.0}, {'J01': 34}, {'J01': 104}, 
2275.0, {'J01': -221241.5}, {'J01': 34}, {'J01': 105}, 
2280.0, {'J01': -222300.5}, {'J01': 34}, {'J01': 107}, 
2285.0, {'J01': -223031.0}, {'J01': 34}, {'J01': 111}, 
2290.0, {'J01': -223511.5}, {'J01': 34}, {'J01': 112}, 
2295.0, {'J01': -224499.0}, {'J01': 34}, {'J01': 110}, 
2300.0, {'J01': -225532.0}, {'J01': 34}, {'J01': 108}, 
2305.0, {'J01': -226446.0}, {'J01': 34}, {'J01': 108}, 
2310.0, {'J01': -227414.0}, {'J01': 34}, {'J01': 107}, 
2315.0, {'J01': -228484.0}, {'J01': 34}, {'J01': 107}, 
2320.0, {'J01': -229304.0}, {'J01': 34}, {'J01': 107}, 
2325.0, {'J01': -229833.0}, {'J01': 34}, {'J01': 104}, 
2330.0, {'J01': -230612.5}, {'J01': 34}, {'J01': 100}, 
2335.0, {'J01': -231510.0}, {'J01': 34}, {'J01': 100}, 
2340.0, {'J01': -232510.0}, {'J01': 34}, {'J01': 100}, 
2345.0, {'J01': -233510.0}, {'J01': 34}, {'J01': 100}, 
2350.0, {'J01': -232600.0}, {'J01': 34}, {'J01': 97}, 
2355.0, {'J01': -232696.0}, {'J01': 34}, {'J01': 97}, 
2360.0, {'J01': -232218.5}, {'J01': 34}, {'J01': 93}, 
2365.0, {'J01': -231931.0}, {'J01': 34}, {'J01': 93}, 
2370.0, {'J01': -232861.0}, {'J01': 34}, {'J01': 93}, 
2375.0, {'J01': -233791.0}, {'J01': 34}, {'J01': 93}, 
2380.0, {'J01': -234728.5}, {'J01': 34}, {'J01': 96}, 
2385.0, {'J01': -235693.0}, {'J01': 34}, {'J01': 97}, 
2390.0, {'J01': -236671.0}, {'J01': 34}, {'J01': 100}, 
2395.0, {'J01': -237675.0}, {'J01': 34}, {'J01': 101}, 
2400.0, {'J01': -238692.0}, {'J01': 34}, {'J01': 103}, 
2405.0, {'J01': -239588.5}, {'J01': 34}, {'J01': 99}, 
2410.0, {'J01': -240504.0}, {'J01': 34}, {'J01': 97}, 
2415.0, {'J01': -239929.5}, {'J01': 34}, {'J01': 94}, 
2420.0, {'J01': -239764.0}, {'J01': 34}, {'J01': 93}, 
2425.0, {'J01': -239881.5}, {'J01': 34}, {'J01': 91}, 
2430.0, {'J01': -239546.0}, {'J01': 34}, {'J01': 87}, 
2435.0, {'J01': -240416.0}, {'J01': 34}, {'J01': 87}, 
2440.0, {'J01': -241300.5}, {'J01': 34}, {'J01': 94}, 
2445.0, {'J01': -242252.0}, {'J01': 34}, {'J01': 98}, 
2450.0, {'J01': -243240.5}, {'J01': 34}, {'J01': 101}, 
2455.0, {'J01': -244250.5}, {'J01': 34}, {'J01': 101}, 
2460.0, {'J01': -245144.5}, {'J01': 34}, {'J01': 100}, 
2465.0, {'J01': -246070.5}, {'J01': 34}, {'J01': 99}, 
2470.0, {'J01': -247010.5}, {'J01': 34}, {'J01': 98}, 
2475.0, {'J01': -248003.0}, {'J01': 34}, {'J01': 103}, 
2480.0, {'J01': -247853.0}, {'J01': 34}, {'J01': 99}, 
2485.0, {'J01': -248843.0}, {'J01': 34}, {'J01': 99}, 
2490.0, {'J01': -248669.5}, {'J01': 34}, {'J01': 91}, 
2495.0, {'J01': -249011.5}, {'J01': 34}, {'J01': 88}, 
2500.0, {'J01': -249453.5}, {'J01': 34}, {'J01': 85}, 
2505.0, {'J01': -250172.5}, {'J01': 34}, {'J01': 85}, 
2510.0, {'J01': -251038.5}, {'J01': 34}, {'J01': 91}, 
2515.0, {'J01': -251955.5}, {'J01': 34}, {'J01': 93}, 
2520.0, {'J01': -252898.0}, {'J01': 34}, {'J01': 97}, 
2525.0, {'J01': -253871.5}, {'J01': 34}, {'J01': 98}, 
2530.0, {'J01': -254853.5}, {'J01': 34}, {'J01': 100}, 
2535.0, {'J01': -255699.5}, {'J01': 34}, {'J01': 99}, 
2540.0, {'J01': -256143.5}, {'J01': 34}, {'J01': 95}, 
2545.0, {'J01': -255867.5}, {'J01': 34}, {'J01': 92}, 
2550.0, {'J01': -256028.5}, {'J01': 34}, {'J01': 90}, 
2555.0, {'J01': -256936.5}, {'J01': 34}, {'J01': 93}, 
2560.0, {'J01': -257875.5}, {'J01': 34}, {'J01': 98}, 
2565.0, {'J01': -258550.5}, {'J01': 34}, {'J01': 100}, 
2570.0, {'J01': -259206.5}, {'J01': 34}, {'J01': 98}, 
2575.0, {'J01': -260188.0}, {'J01': 34}, {'J01': 99}, 
2580.0, {'J01': -261186.5}, {'J01': 34}, {'J01': 102}, 
2585.0, {'J01': -262115.0}, {'J01': 34}, {'J01': 100}, 
2590.0, {'J01': -263118.0}, {'J01': 34}, {'J01': 101}, 
2595.0, {'J01': -263996.5}, {'J01': 34}, {'J01': 100}, 
2600.0, {'J01': -264639.5}, {'J01': 34}, {'J01': 97}, 
2605.0, {'J01': -265436.5}, {'J01': 34}, {'J01': 96}, 
2610.0, {'J01': -265731.0}, {'J01': 34}, {'J01': 93}, 
2615.0, {'J01': -266657.5}, {'J01': 34}, {'J01': 96}, 
2620.0, {'J01': -267520.0}, {'J01': 34}, {'J01': 101}, 
2625.0, {'J01': -268071.0}, {'J01': 34}, {'J01': 97}, 
2630.0, {'J01': -268288.5}, {'J01': 34}, {'J01': 90}, 
2635.0, {'J01': -268823.5}, {'J01': 34}, {'J01': 85}, 
2640.0, {'J01': -269634.0}, {'J01': 34}, {'J01': 85}, 
2645.0, {'J01': -270490.0}, {'J01': 34}, {'J01': 87}, 
2650.0, {'J01': -271360.0}, {'J01': 34}, {'J01': 87}, 
2655.0, {'J01': -272230.0}, {'J01': 34}, {'J01': 87}, 
2660.0, {'J01': -273100.0}, {'J01': 34}, {'J01': 87}, 
2665.0, {'J01': -273973.5}, {'J01': 34}, {'J01': 88}, 
2670.0, {'J01': -274853.5}, {'J01': 34}, {'J01': 88}, 
2675.0, {'J01': -274353.5}, {'J01': 34}, {'J01': 86}, 
2680.0, {'J01': -274447.5}, {'J01': 34}, {'J01': 84}, 
2685.0, {'J01': -275305.5}, {'J01': 34}, {'J01': 90}, 
2690.0, {'J01': -276214.5}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': -276799.5}, {'J01': 34}, {'J01': 92}, 
2700.0, {'J01': -277719.5}, {'J01': 34}, {'J01': 92}, 
2705.0, {'J01': -278644.0}, {'J01': 34}, {'J01': 94}, 
2710.0, {'J01': -279599.5}, {'J01': 34}, {'J01': 100}, 
2715.0, {'J01': -280603.5}, {'J01': 34}, {'J01': 101}, 
2720.0, {'J01': -281613.5}, {'J01': 34}, {'J01': 101}, 
2725.0, {'J01': -282627.5}, {'J01': 34}, {'J01': 103}, 
2730.0, {'J01': -283383.0}, {'J01': 34}, {'J01': 101}, 
2735.0, {'J01': -284050.5}, {'J01': 34}, {'J01': 96}, 
2740.0, {'J01': -283528.5}, {'J01': 34}, {'J01': 94}, 
2745.0, {'J01': -283361.5}, {'J01': 34}, {'J01': 89}, 
2750.0, {'J01': -284144.0}, {'J01': 34}, {'J01': 90}, 
2755.0, {'J01': -284851.5}, {'J01': 34}, {'J01': 89}, 
2760.0, {'J01': -285725.0}, {'J01': 34}, {'J01': 89}, 
2765.0, {'J01': -286618.0}, {'J01': 34}, {'J01': 90}, 
2770.0, {'J01': -287530.0}, {'J01': 34}, {'J01': 94}, 
2775.0, {'J01': -288479.5}, {'J01': 34}, {'J01': 98}, 
2780.0, {'J01': -289478.5}, {'J01': 34}, {'J01': 105}, 
2785.0, {'J01': -290532.0}, {'J01': 34}, {'J01': 106}, 
2790.0, {'J01': -291452.5}, {'J01': 34}, {'J01': 104}, 
2795.0, {'J01': -292331.5}, {'J01': 34}, {'J01': 100}, 
2800.0, {'J01': -293154.0}, {'J01': 34}, {'J01': 96}, 
2805.0, {'J01': -292383.0}, {'J01': 34}, {'J01': 92}, 
2810.0, {'J01': -292791.5}, {'J01': 34}, {'J01': 92}, 
2815.0, {'J01': -293723.5}, {'J01': 34}, {'J01': 97}, 
2820.0, {'J01': -294650.0}, {'J01': 34}, {'J01': 102}, 
2825.0, {'J01': -295126.0}, {'J01': 34}, {'J01': 97}, 
2830.0, {'J01': -295632.0}, {'J01': 34}, {'J01': 92}, 
2835.0, {'J01': -296553.0}, {'J01': 34}, {'J01': 93}, 
2840.0, {'J01': -297486.5}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': -298436.5}, {'J01': 34}, {'J01': 95}, 
2850.0, {'J01': -299294.5}, {'J01': 34}, {'J01': 93}, 
2855.0, {'J01': -300161.0}, {'J01': 34}, {'J01': 91}, 
2860.0, {'J01': -301071.0}, {'J01': 34}, {'J01': 91}, 
2865.0, {'J01': -301981.0}, {'J01': 34}, {'J01': 91}, 
2870.0, {'J01': -302162.5}, {'J01': 34}, {'J01': 91}, 
2875.0, {'J01': -302954.5}, {'J01': 34}, {'J01': 92}, 
2880.0, {'J01': -303886.5}, {'J01': 34}, {'J01': 96}, 
2885.0, {'J01': -304825.5}, {'J01': 34}, {'J01': 99}, 
2890.0, {'J01': -305705.0}, {'J01': 34}, {'J01': 96}, 
2895.0, {'J01': -305704.5}, {'J01': 34}, {'J01': 91}, 
2900.0, {'J01': -306345.0}, {'J01': 34}, {'J01': 92}, 
2905.0, {'J01': -307274.5}, {'J01': 34}, {'J01': 97}, 
2910.0, {'J01': -308257.0}, {'J01': 34}, {'J01': 101}, 
2915.0, {'J01': -309267.0}, {'J01': 34}, {'J01': 101}, 
2920.0, {'J01': -310283.5}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': -311242.5}, {'J01': 34}, {'J01': 107}, 
2930.0, {'J01': -312253.0}, {'J01': 34}, {'J01': 107}, 
2935.0, {'J01': -312601.0}, {'J01': 34}, {'J01': 103}, 
2940.0, {'J01': -312737.0}, {'J01': 34}, {'J01': 101}, 
2945.0, {'J01': -313755.5}, {'J01': 34}, {'J01': 104}, 
2950.0, {'J01': -314698.5}, {'J01': 34}, {'J01': 104}, 
2955.0, {'J01': -315041.5}, {'J01': 34}, {'J01': 100}, 
2960.0, {'J01': -315777.0}, {'J01': 34}, {'J01': 98}, 
2965.0, {'J01': -316294.0}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': -317238.0}, {'J01': 34}, {'J01': 95}, 
2975.0, {'J01': -318090.0}, {'J01': 34}, {'J01': 98}, 
2980.0, {'J01': -318591.5}, {'J01': 34}, {'J01': 97}, 
2985.0, {'J01': -319343.0}, {'J01': 34}, {'J01': 93}, 
2990.0, {'J01': -320273.0}, {'J01': 34}, {'J01': 93}, 
2995.0, {'J01': -321203.0}, {'J01': 34}, {'J01': 93}, 
3000.0, {'J01': -321088.5}, {'J01': 34}, {'J01': 94}, 
3005.0, {'J01': -321395.5}, {'J01': 34}, {'J01': 94}, 
3010.0, {'J01': -322344.0}, {'J01': 34}, {'J01': 97}, 
3015.0, {'J01': -323267.5}, {'J01': 34}, {'J01': 100}, 
3020.0, {'J01': -324188.0}, {'J01': 34}, {'J01': 98}, 
3025.0, {'J01': -325172.0}, {'J01': 34}, {'J01': 99}, 
3030.0, {'J01': -326167.5}, {'J01': 34}, {'J01': 101}, 
3035.0, {'J01': -327184.5}, {'J01': 34}, {'J01': 104}, 
3040.0, {'J01': -328224.5}, {'J01': 34}, {'J01': 104}, 
3045.0, {'J01': -329270.0}, {'J01': 34}, {'J01': 106}, 
3050.0, {'J01': -330163.5}, {'J01': 34}, {'J01': 103}, 
3055.0, {'J01': -331086.5}, {'J01': 34}, {'J01': 100}, 
3060.0, {'J01': -332036.5}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': -331891.0}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': -331795.0}, {'J01': 34}, {'J01': 100}, 
3075.0, {'J01': -332556.5}, {'J01': 34}, {'J01': 97}, 
3080.0, {'J01': -333535.0}, {'J01': 34}, {'J01': 100}, 
3085.0, {'J01': -334535.0}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': -335535.0}, {'J01': 34}, {'J01': 100}, 
3095.0, {'J01': -336540.0}, {'J01': 34}, {'J01': 102}, 
3100.0, {'J01': -337567.0}, {'J01': 34}, {'J01': 105}, 
3105.0, {'J01': -338621.0}, {'J01': 34}, {'J01': 107}, 
3110.0, {'J01': -339698.0}, {'J01': 34}, {'J01': 109}, 
3115.0, {'J01': -340797.5}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': -341918.0}, {'J01': 34}, {'J01': 113}, 
3125.0, {'J01': -343051.5}, {'J01': 34}, {'J01': 114}, 
3130.0, {'J01': -343346.5}, {'J01': 34}, {'J01': 117}, 
3135.0, {'J01': -343621.0}, {'J01': 34}, {'J01': 113}, 
3140.0, {'J01': -344580.0}, {'J01': 34}, {'J01': 112}, 
3145.0, {'J01': -345226.5}, {'J01': 34}, {'J01': 109}, 
3150.0, {'J01': -346075.0}, {'J01': 34}, {'J01': 105}, 
3155.0, {'J01': -347081.0}, {'J01': 34}, {'J01': 107}, 
3160.0, {'J01': -348155.0}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': -349262.0}, {'J01': 34}, {'J01': 115}, 
3170.0, {'J01': -350425.5}, {'J01': 34}, {'J01': 120}, 
3175.0, {'J01': -351639.5}, {'J01': 34}, {'J01': 124}, 
3180.0, {'J01': -352879.5}, {'J01': 34}, {'J01': 124}, 
3185.0, {'J01': -354128.0}, {'J01': 34}, {'J01': 128}, 
3190.0, {'J01': -355345.0}, {'J01': 34}, {'J01': 128}, 
3195.0, {'J01': -355764.5}, {'J01': 35}, {'J01': 125}, 
3200.0, {'J01': -355368.0}, {'J01': 34}, {'J01': 119}, 
3205.0, {'J01': -356446.5}, {'J01': 34}, {'J01': 119}, 
3210.0, {'J01': -357411.5}, {'J01': 34}, {'J01': 118}, 
3215.0, {'J01': -358594.5}, {'J01': 34}, {'J01': 120}, 
3220.0, {'J01': -359717.0}, {'J01': 34}, {'J01': 119}, 
3225.0, {'J01': -360910.5}, {'J01': 34}, {'J01': 121}, 
3230.0, {'J01': -362123.5}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': -363361.0}, {'J01': 34}, {'J01': 126}, 
3240.0, {'J01': -364496.0}, {'J01': 35}, {'J01': 126}, 
3245.0, {'J01': -365612.5}, {'J01': 36}, {'J01': 123}, 
3250.0, {'J01': -366842.5}, {'J01': 36}, {'J01': 123}, 
3255.0, {'J01': -368085.5}, {'J01': 36}, {'J01': 127}, 
3260.0, {'J01': -369006.5}, {'J01': 36}, {'J01': 127}, 
3265.0, {'J01': -370119.5}, {'J01': 36}, {'J01': 125}, 
3270.0, {'J01': -371200.5}, {'J01': 36}, {'J01': 123}, 
3275.0, {'J01': -372323.5}, {'J01': 36}, {'J01': 120}, 
3280.0, {'J01': -373523.5}, {'J01': 36}, {'J01': 120}, 
3285.0, {'J01': -374723.5}, {'J01': 36}, {'J01': 120}, 
3290.0, {'J01': -375925.0}, {'J01': 36}, {'J01': 121}, 
3295.0, {'J01': -377139.0}, {'J01': 36}, {'J01': 123}, 
3300.0, {'J01': -378373.0}, {'J01': 36}, {'J01': 125}, 
3305.0, {'J01': -379631.0}, {'J01': 36}, {'J01': 128}, 
3310.0, {'J01': -380880.0}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': -381991.5}, {'J01': 36}, {'J01': 123}, 
3320.0, {'J01': -383154.5}, {'J01': 36}, {'J01': 121}, 
3325.0, {'J01': -383473.0}, {'J01': 35}, {'J01': 121}, 
3330.0, {'J01': -384549.0}, {'J01': 35}, {'J01': 120}, 
3335.0, {'J01': -384449.5}, {'J01': 34}, {'J01': 117}, 
3340.0, {'J01': -385620.0}, {'J01': 34}, {'J01': 118}, 
3345.0, {'J01': -386804.5}, {'J01': 34}, {'J01': 121}, 
3350.0, {'J01': -388020.5}, {'J01': 34}, {'J01': 124}, 
3355.0, {'J01': -389271.0}, {'J01': 34}, {'J01': 128}, 
3360.0, {'J01': -390554.5}, {'J01': 35}, {'J01': 130}, 
3365.0, {'J01': -391859.0}, {'J01': 36}, {'J01': 131}, 
3370.0, {'J01': -393172.0}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -394315.5}, {'J01': 36}, {'J01': 130}, 
3380.0, {'J01': -395358.0}, {'J01': 36}, {'J01': 126}, 
3385.0, {'J01': -396391.0}, {'J01': 36}, {'J01': 122}, 
3390.0, {'J01': -395855.0}, {'J01': 35}, {'J01': 121}, 
3395.0, {'J01': -395029.5}, {'J01': 34}, {'J01': 116}, 
3400.0, {'J01': -396153.5}, {'J01': 34}, {'J01': 117}, 
3405.0, {'J01': -397305.0}, {'J01': 34}, {'J01': 118}, 
3410.0, {'J01': -398464.5}, {'J01': 34}, {'J01': 117}, 
3415.0, {'J01': -399638.0}, {'J01': 34}, {'J01': 119}, 
3420.0, {'J01': -400841.0}, {'J01': 35}, {'J01': 125}, 
3425.0, {'J01': -402110.5}, {'J01': 36}, {'J01': 130}, 
3430.0, {'J01': -403424.0}, {'J01': 36}, {'J01': 133}, 
3435.0, {'J01': -404754.0}, {'J01': 36}, {'J01': 133}, 
3440.0, {'J01': -406031.5}, {'J01': 36}, {'J01': 132}, 
3445.0, {'J01': -407184.0}, {'J01': 36}, {'J01': 129}, 
3450.0, {'J01': -408474.0}, {'J01': 36}, {'J01': 129}, 
3455.0, {'J01': -408776.5}, {'J01': 36}, {'J01': 128}, 
3460.0, {'J01': -409308.0}, {'J01': 36}, {'J01': 129}, 
3465.0, {'J01': -410237.5}, {'J01': 36}, {'J01': 126}, 
3470.0, {'J01': -411325.5}, {'J01': 36}, {'J01': 126}, 
3475.0, {'J01': -412594.5}, {'J01': 36}, {'J01': 128}, 
3480.0, {'J01': -413881.0}, {'J01': 36}, {'J01': 131}, 
3485.0, {'J01': -415197.5}, {'J01': 36}, {'J01': 133}, 
3490.0, {'J01': -416393.5}, {'J01': 36}, {'J01': 132}, 
3495.0, {'J01': -417452.0}, {'J01': 36}, {'J01': 129}, 
3500.0, {'J01': -418459.0}, {'J01': 36}, {'J01': 124}, 
3505.0, {'J01': -419604.5}, {'J01': 36}, {'J01': 122}, 
3510.0, {'J01': -420824.5}, {'J01': 36}, {'J01': 122}, 
3515.0, {'J01': -422048.5}, {'J01': 36}, {'J01': 124}, 
3520.0, {'J01': -423052.0}, {'J01': 36}, {'J01': 126}, 
3525.0, {'J01': -423382.5}, {'J01': 36}, {'J01': 122}, 
3530.0, {'J01': -424563.0}, {'J01': 36}, {'J01': 121}, 
3535.0, {'J01': -425745.0}, {'J01': 36}, {'J01': 121}, 
3540.0, {'J01': -426960.0}, {'J01': 36}, {'J01': 122}, 
3545.0, {'J01': -428180.0}, {'J01': 36}, {'J01': 122}, 
3550.0, {'J01': -429401.5}, {'J01': 36}, {'J01': 123}, 
3555.0, {'J01': -430636.0}, {'J01': 36}, {'J01': 125}, 
3560.0, {'J01': -431890.5}, {'J01': 36}, {'J01': 127}, 
3565.0, {'J01': -433152.0}, {'J01': 36}, {'J01': 128}, 
3570.0, {'J01': -434356.5}, {'J01': 36}, {'J01': 125}, 
3575.0, {'J01': -435500.0}, {'J01': 36}, {'J01': 122}, 
3580.0, {'J01': -436720.0}, {'J01': 36}, {'J01': 122}, 
3585.0, {'J01': -436200.0}, {'J01': 36}, {'J01': 121}, 
3590.0, {'J01': -437142.0}, {'J01': 36}, {'J01': 118}, 
3595.0, {'J01': -438323.5}, {'J01': 36}, {'J01': 119}, 
3600.0, {'J01': -439516.0}, {'J01': 36}, {'J01': 121}, 
