5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -159680.0}, {'J01': 32}, {'J01': 86}, 
1925.0, {'J01': -160117.0}, {'J01': 32}, {'J01': 88}, 
1930.0, {'J01': -161024.0}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': -161934.0}, {'J01': 32}, {'J01': 97}, 
1940.0, {'J01': -162248.0}, {'J01': 32}, {'J01': 92}, 
1945.0, {'J01': -163168.0}, {'J01': 32}, {'J01': 92}, 
1950.0, {'J01': -164089.0}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': -165037.0}, {'J01': 32}, {'J01': 96}, 
1960.0, {'J01': -165997.0}, {'J01': 32}, {'J01': 96}, 
1965.0, {'J01': -166961.0}, {'J01': 33}, {'J01': 98}, 
1970.0, {'J01': -167847.5}, {'J01': 33}, {'J01': 97}, 
1975.0, {'J01': -168614.0}, {'J01': 33}, {'J01': 95}, 
1980.0, {'J01': -169570.5}, {'J01': 33}, {'J01': 97}, 
1985.0, {'J01': -169870.0}, {'J01': 33}, {'J01': 98}, 
1990.0, {'J01': -170731.5}, {'J01': 33}, {'J01': 99}, 
1995.0, {'J01': -171726.5}, {'J01': 33}, {'J01': 101}, 
2000.0, {'J01': -172296.0}, {'J01': 33}, {'J01': 98}, 
2005.0, {'J01': -172667.5}, {'J01': 33}, {'J01': 94}, 
2010.0, {'J01': -173487.0}, {'J01': 33}, {'J01': 93}, 
2015.0, {'J01': -174418.5}, {'J01': 33}, {'J01': 94}, 
2020.0, {'J01': -175373.5}, {'J01': 33}, {'J01': 99}, 
2025.0, {'J01': -176378.0}, {'J01': 33}, {'J01': 103}, 
2030.0, {'J01': -176930.5}, {'J01': 33}, {'J01': 100}, 
2035.0, {'J01': -177602.0}, {'J01': 33}, {'J01': 96}, 
2040.0, {'J01': -178347.0}, {'J01': 33}, {'J01': 91}, 
2045.0, {'J01': -179169.0}, {'J01': 33}, {'J01': 90}, 
2050.0, {'J01': -178863.5}, {'J01': 33}, {'J01': 88}, 
2055.0, {'J01': -179233.5}, {'J01': 33}, {'J01': 87}, 
2060.0, {'J01': -178917.5}, {'J01': 33}, {'J01': 86}, 
2065.0, {'J01': -179155.5}, {'J01': 33}, {'J01': 90}, 
2070.0, {'J01': -180032.5}, {'J01': 33}, {'J01': 95}, 
2075.0, {'J01': -180897.0}, {'J01': 33}, {'J01': 94}, 
2080.0, {'J01': -181617.0}, {'J01': 33}, {'J01': 94}, 
2085.0, {'J01': -182558.0}, {'J01': 33}, {'J01': 95}, 
2090.0, {'J01': -183343.5}, {'J01': 33}, {'J01': 94}, 
2095.0, {'J01': -184113.0}, {'J01': 33}, {'J01': 92}, 
2100.0, {'J01': -185033.5}, {'J01': 33}, {'J01': 93}, 
2105.0, {'J01': -185903.5}, {'J01': 33}, {'J01': 96}, 
2110.0, {'J01': -186713.0}, {'J01': 33}, {'J01': 95}, 
2115.0, {'J01': -186334.5}, {'J01': 33}, {'J01': 92}, 
2120.0, {'J01': -186708.5}, {'J01': 33}, {'J01': 90}, 
2125.0, {'J01': -186985.0}, {'J01': 33}, {'J01': 86}, 
2130.0, {'J01': -187777.5}, {'J01': 33}, {'J01': 85}, 
2135.0, {'J01': -188576.5}, {'J01': 33}, {'J01': 84}, 
2140.0, {'J01': -189385.5}, {'J01': 33}, {'J01': 83}, 
2145.0, {'J01': -190222.0}, {'J01': 33}, {'J01': 86}, 
2150.0, {'J01': -191093.5}, {'J01': 33}, {'J01': 91}, 
2155.0, {'J01': -192021.0}, {'J01': 33}, {'J01': 96}, 
2160.0, {'J01': -192957.5}, {'J01': 33}, {'J01': 98}, 
2165.0, {'J01': -193792.0}, {'J01': 33}, {'J01': 95}, 
2170.0, {'J01': -194589.5}, {'J01': 33}, {'J01': 91}, 
2175.0, {'J01': -195336.5}, {'J01': 33}, {'J01': 88}, 
2180.0, {'J01': -194810.0}, {'J01': 33}, {'J01': 84}, 
2185.0, {'J01': -194892.5}, {'J01': 33}, {'J01': 84}, 
2190.0, {'J01': -195294.0}, {'J01': 33}, {'J01': 83}, 
2195.0, {'J01': -195414.5}, {'J01': 33}, {'J01': 77}, 
2200.0, {'J01': -195958.0}, {'J01': 33}, {'J01': 73}, 
2205.0, {'J01': -196692.5}, {'J01': 33}, {'J01': 75}, 
2210.0, {'J01': -197447.5}, {'J01': 33}, {'J01': 77}, 
2215.0, {'J01': -198237.0}, {'J01': 33}, {'J01': 83}, 
2220.0, {'J01': -199084.5}, {'J01': 33}, {'J01': 88}, 
2225.0, {'J01': -199964.5}, {'J01': 33}, {'J01': 88}, 
2230.0, {'J01': -200794.0}, {'J01': 33}, {'J01': 87}, 
2235.0, {'J01': -201611.0}, {'J01': 33}, {'J01': 86}, 
2240.0, {'J01': -202471.0}, {'J01': 33}, {'J01': 86}, 
2245.0, {'J01': -202856.5}, {'J01': 33}, {'J01': 85}, 
2250.0, {'J01': -203709.5}, {'J01': 33}, {'J01': 86}, 
2255.0, {'J01': -204483.5}, {'J01': 33}, {'J01': 88}, 
2260.0, {'J01': -204992.0}, {'J01': 33}, {'J01': 85}, 
2265.0, {'J01': -205449.5}, {'J01': 33}, {'J01': 81}, 
2270.0, {'J01': -205900.5}, {'J01': 33}, {'J01': 77}, 
2275.0, {'J01': -206619.0}, {'J01': 33}, {'J01': 77}, 
2280.0, {'J01': -207393.5}, {'J01': 33}, {'J01': 78}, 
2285.0, {'J01': -208177.5}, {'J01': 33}, {'J01': 80}, 
2290.0, {'J01': -208998.0}, {'J01': 33}, {'J01': 87}, 
2295.0, {'J01': -209827.5}, {'J01': 33}, {'J01': 90}, 
2300.0, {'J01': -210639.5}, {'J01': 33}, {'J01': 87}, 
2305.0, {'J01': -211402.0}, {'J01': 33}, {'J01': 84}, 
2310.0, {'J01': -211147.0}, {'J01': 33}, {'J01': 82}, 
2315.0, {'J01': -211346.0}, {'J01': 33}, {'J01': 83}, 
2320.0, {'J01': -212039.5}, {'J01': 33}, {'J01': 88}, 
2325.0, {'J01': -212679.5}, {'J01': 33}, {'J01': 87}, 
2330.0, {'J01': -213386.5}, {'J01': 33}, {'J01': 83}, 
2335.0, {'J01': -214122.5}, {'J01': 33}, {'J01': 81}, 
2340.0, {'J01': -214937.0}, {'J01': 33}, {'J01': 83}, 
2345.0, {'J01': -215782.0}, {'J01': 33}, {'J01': 88}, 
2350.0, {'J01': -216684.0}, {'J01': 33}, {'J01': 94}, 
2355.0, {'J01': -217624.0}, {'J01': 33}, {'J01': 94}, 
2360.0, {'J01': -218564.0}, {'J01': 33}, {'J01': 94}, 
2365.0, {'J01': -219504.0}, {'J01': 33}, {'J01': 94}, 
2370.0, {'J01': -220353.5}, {'J01': 33}, {'J01': 94}, 
2375.0, {'J01': -220261.0}, {'J01': 33}, {'J01': 91}, 
2380.0, {'J01': -220294.5}, {'J01': 33}, {'J01': 87}, 
2385.0, {'J01': -221170.5}, {'J01': 33}, {'J01': 91}, 
2390.0, {'J01': -221925.0}, {'J01': 33}, {'J01': 91}, 
2395.0, {'J01': -222330.0}, {'J01': 33}, {'J01': 85}, 
2400.0, {'J01': -222963.5}, {'J01': 33}, {'J01': 83}, 
2405.0, {'J01': -223793.5}, {'J01': 33}, {'J01': 83}, 
2410.0, {'J01': -224630.0}, {'J01': 33}, {'J01': 86}, 
2415.0, {'J01': -225497.5}, {'J01': 33}, {'J01': 88}, 
2420.0, {'J01': -226377.5}, {'J01': 33}, {'J01': 88}, 
2425.0, {'J01': -227098.5}, {'J01': 33}, {'J01': 88}, 
2430.0, {'J01': -227323.0}, {'J01': 33}, {'J01': 86}, 
2435.0, {'J01': -227712.5}, {'J01': 33}, {'J01': 80}, 
2440.0, {'J01': -227802.0}, {'J01': 33}, {'J01': 77}, 
2445.0, {'J01': -228125.0}, {'J01': 33}, {'J01': 75}, 
2450.0, {'J01': -228618.0}, {'J01': 33}, {'J01': 72}, 
2455.0, {'J01': -229338.0}, {'J01': 33}, {'J01': 72}, 
2460.0, {'J01': -230059.0}, {'J01': 33}, {'J01': 73}, 
2465.0, {'J01': -230785.5}, {'J01': 33}, {'J01': 75}, 
2470.0, {'J01': -231548.0}, {'J01': 33}, {'J01': 81}, 
2475.0, {'J01': -232371.5}, {'J01': 33}, {'J01': 86}, 
2480.0, {'J01': -233178.5}, {'J01': 33}, {'J01': 85}, 
2485.0, {'J01': -233881.5}, {'J01': 33}, {'J01': 82}, 
2490.0, {'J01': -234497.5}, {'J01': 33}, {'J01': 76}, 
2495.0, {'J01': -235132.0}, {'J01': 33}, {'J01': 73}, 
2500.0, {'J01': -235823.0}, {'J01': 33}, {'J01': 73}, 
2505.0, {'J01': -235954.0}, {'J01': 33}, {'J01': 75}, 
2510.0, {'J01': -236185.5}, {'J01': 33}, {'J01': 73}, 
2515.0, {'J01': -236882.0}, {'J01': 33}, {'J01': 76}, 
2520.0, {'J01': -237608.5}, {'J01': 33}, {'J01': 76}, 
2525.0, {'J01': -238376.0}, {'J01': 33}, {'J01': 78}, 
2530.0, {'J01': -239168.0}, {'J01': 33}, {'J01': 84}, 
2535.0, {'J01': -240020.5}, {'J01': 33}, {'J01': 89}, 
2540.0, {'J01': -240920.0}, {'J01': 33}, {'J01': 91}, 
2545.0, {'J01': -241830.0}, {'J01': 33}, {'J01': 91}, 
2550.0, {'J01': -242740.5}, {'J01': 33}, {'J01': 92}, 
2555.0, {'J01': -243660.5}, {'J01': 33}, {'J01': 92}, 
2560.0, {'J01': -244414.5}, {'J01': 33}, {'J01': 90}, 
2565.0, {'J01': -245314.5}, {'J01': 33}, {'J01': 90}, 
2570.0, {'J01': -245531.0}, {'J01': 33}, {'J01': 89}, 
2575.0, {'J01': -245941.0}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': -246389.0}, {'J01': 33}, {'J01': 86}, 
2585.0, {'J01': -246826.0}, {'J01': 33}, {'J01': 83}, 
2590.0, {'J01': -247538.5}, {'J01': 33}, {'J01': 81}, 
2595.0, {'J01': -248362.5}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': -249234.0}, {'J01': 33}, {'J01': 92}, 
2605.0, {'J01': -250160.5}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': -250801.5}, {'J01': 33}, {'J01': 91}, 
2615.0, {'J01': -251589.0}, {'J01': 33}, {'J01': 90}, 
2620.0, {'J01': -252489.0}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': -253332.0}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': -254258.5}, {'J01': 33}, {'J01': 95}, 
2635.0, {'J01': -254969.5}, {'J01': 33}, {'J01': 96}, 
2640.0, {'J01': -255528.5}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': -256127.0}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': -256848.0}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': -257577.0}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': -258448.5}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': -259342.5}, {'J01': 33}, {'J01': 93}, 
2670.0, {'J01': -260287.0}, {'J01': 33}, {'J01': 98}, 
2675.0, {'J01': -261194.5}, {'J01': 33}, {'J01': 98}, 
2680.0, {'J01': -262019.5}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': -262944.5}, {'J01': 33}, {'J01': 94}, 
2690.0, {'J01': -263878.5}, {'J01': 33}, {'J01': 96}, 
2695.0, {'J01': -264677.5}, {'J01': 33}, {'J01': 91}, 
2700.0, {'J01': -264274.5}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': -264838.5}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': -265281.0}, {'J01': 33}, {'J01': 100}, 
2715.0, {'J01': -266163.0}, {'J01': 33}, {'J01': 97}, 
2720.0, {'J01': -267004.5}, {'J01': 33}, {'J01': 94}, 
2725.0, {'J01': -267910.5}, {'J01': 33}, {'J01': 94}, 
2730.0, {'J01': -268851.5}, {'J01': 33}, {'J01': 95}, 
2735.0, {'J01': -269814.5}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': -270837.0}, {'J01': 33}, {'J01': 105}, 
2745.0, {'J01': -271874.5}, {'J01': 33}, {'J01': 105}, 
2750.0, {'J01': -272673.0}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': -273376.0}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': -274108.5}, {'J01': 33}, {'J01': 95}, 
2765.0, {'J01': -273425.5}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': -274001.0}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': -273684.0}, {'J01': 33}, {'J01': 87}, 
2780.0, {'J01': -274229.5}, {'J01': 33}, {'J01': 88}, 
2785.0, {'J01': -275110.0}, {'J01': 33}, {'J01': 89}, 
2790.0, {'J01': -276006.0}, {'J01': 33}, {'J01': 92}, 
2795.0, {'J01': -276942.5}, {'J01': 33}, {'J01': 98}, 
2800.0, {'J01': -277940.0}, {'J01': 33}, {'J01': 105}, 
2805.0, {'J01': -278990.5}, {'J01': 33}, {'J01': 107}, 
2810.0, {'J01': -280060.5}, {'J01': 33}, {'J01': 107}, 
2815.0, {'J01': -281081.5}, {'J01': 33}, {'J01': 107}, 
2820.0, {'J01': -281932.0}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': -282866.0}, {'J01': 33}, {'J01': 102}, 
2830.0, {'J01': -283307.5}, {'J01': 33}, {'J01': 101}, 
2835.0, {'J01': -284326.5}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': -285298.0}, {'J01': 33}, {'J01': 108}, 
2845.0, {'J01': -286009.5}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': -286822.5}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': -287835.5}, {'J01': 33}, {'J01': 102}, 
2860.0, {'J01': -288874.0}, {'J01': 33}, {'J01': 109}, 
2865.0, {'J01': -289905.0}, {'J01': 33}, {'J01': 111}, 
2870.0, {'J01': -290739.0}, {'J01': 33}, {'J01': 108}, 
2875.0, {'J01': -291614.5}, {'J01': 33}, {'J01': 103}, 
2880.0, {'J01': -292534.5}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': -293496.5}, {'J01': 33}, {'J01': 100}, 
2890.0, {'J01': -294497.0}, {'J01': 33}, {'J01': 101}, 
2895.0, {'J01': -293534.5}, {'J01': 33}, {'J01': 98}, 
2900.0, {'J01': -294526.0}, {'J01': 33}, {'J01': 102}, 
2905.0, {'J01': -295550.0}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': -295639.5}, {'J01': 33}, {'J01': 104}, 
2915.0, {'J01': -295777.5}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': -296770.5}, {'J01': 33}, {'J01': 101}, 
2925.0, {'J01': -297785.5}, {'J01': 33}, {'J01': 103}, 
2930.0, {'J01': -298830.0}, {'J01': 33}, {'J01': 110}, 
2935.0, {'J01': -299915.0}, {'J01': 33}, {'J01': 115}, 
2940.0, {'J01': -300887.0}, {'J01': 33}, {'J01': 111}, 
2945.0, {'J01': -301933.0}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': -302991.0}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': -303891.5}, {'J01': 33}, {'J01': 105}, 
2960.0, {'J01': -303219.0}, {'J01': 33}, {'J01': 102}, 
2965.0, {'J01': -303359.0}, {'J01': 33}, {'J01': 105}, 
2970.0, {'J01': -304046.5}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': -304931.5}, {'J01': 33}, {'J01': 105}, 
2980.0, {'J01': -305363.0}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': -305825.5}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': -306860.5}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': -307917.0}, {'J01': 33}, {'J01': 108}, 
3000.0, {'J01': -309004.0}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': -309996.0}, {'J01': 33}, {'J01': 111}, 
3010.0, {'J01': -310991.5}, {'J01': 33}, {'J01': 109}, 
3015.0, {'J01': -312044.5}, {'J01': 33}, {'J01': 109}, 
3020.0, {'J01': -313137.5}, {'J01': 33}, {'J01': 110}, 
3025.0, {'J01': -313474.0}, {'J01': 33}, {'J01': 113}, 
3030.0, {'J01': -313856.5}, {'J01': 33}, {'J01': 113}, 
3035.0, {'J01': -314995.5}, {'J01': 33}, {'J01': 117}, 
3040.0, {'J01': -316014.0}, {'J01': 33}, {'J01': 117}, 
3045.0, {'J01': -316935.5}, {'J01': 33}, {'J01': 113}, 
3050.0, {'J01': -317938.0}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': -319044.5}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': -320174.5}, {'J01': 33}, {'J01': 115}, 
3065.0, {'J01': -321336.5}, {'J01': 33}, {'J01': 119}, 
3070.0, {'J01': -322325.0}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': -323387.0}, {'J01': 34}, {'J01': 113}, 
3080.0, {'J01': -324485.0}, {'J01': 34}, {'J01': 112}, 
3085.0, {'J01': -325606.0}, {'J01': 35}, {'J01': 113}, 
3090.0, {'J01': -325334.0}, {'J01': 34}, {'J01': 113}, 
3095.0, {'J01': -325834.5}, {'J01': 34}, {'J01': 110}, 
3100.0, {'J01': -325992.0}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': -327084.0}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': -328204.0}, {'J01': 33}, {'J01': 112}, 
3115.0, {'J01': -329325.5}, {'J01': 33}, {'J01': 113}, 
3120.0, {'J01': -330460.0}, {'J01': 33}, {'J01': 115}, 
3125.0, {'J01': -331616.0}, {'J01': 35}, {'J01': 118}, 
3130.0, {'J01': -332805.0}, {'J01': 35}, {'J01': 121}, 
3135.0, {'J01': -334015.0}, {'J01': 35}, {'J01': 121}, 
3140.0, {'J01': -335226.5}, {'J01': 35}, {'J01': 122}, 
3145.0, {'J01': -336290.0}, {'J01': 35}, {'J01': 121}, 
3150.0, {'J01': -337349.0}, {'J01': 35}, {'J01': 118}, 
3155.0, {'J01': -337098.0}, {'J01': 35}, {'J01': 116}, 
3160.0, {'J01': -338263.5}, {'J01': 35}, {'J01': 118}, 
3165.0, {'J01': -339265.0}, {'J01': 35}, {'J01': 115}, 
3170.0, {'J01': -340322.0}, {'J01': 35}, {'J01': 114}, 
3175.0, {'J01': -341462.0}, {'J01': 35}, {'J01': 114}, 
3180.0, {'J01': -342606.5}, {'J01': 36}, {'J01': 117}, 
3185.0, {'J01': -343780.5}, {'J01': 36}, {'J01': 119}, 
3190.0, {'J01': -344972.0}, {'J01': 36}, {'J01': 120}, 
3195.0, {'J01': -346177.5}, {'J01': 36}, {'J01': 122}, 
3200.0, {'J01': -347319.5}, {'J01': 36}, {'J01': 123}, 
3205.0, {'J01': -348420.0}, {'J01': 36}, {'J01': 119}, 
3210.0, {'J01': -349502.5}, {'J01': 36}, {'J01': 115}, 
3215.0, {'J01': -350652.5}, {'J01': 36}, {'J01': 115}, 
3220.0, {'J01': -349738.5}, {'J01': 34}, {'J01': 112}, 
3225.0, {'J01': -350110.5}, {'J01': 34}, {'J01': 111}, 
3230.0, {'J01': -351231.5}, {'J01': 34}, {'J01': 115}, 
3235.0, {'J01': -351093.5}, {'J01': 33}, {'J01': 111}, 
3240.0, {'J01': -352179.5}, {'J01': 33}, {'J01': 110}, 
3245.0, {'J01': -353280.5}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': -354405.0}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': -355561.0}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': -356758.0}, {'J01': 35}, {'J01': 124}, 
3265.0, {'J01': -358002.0}, {'J01': 36}, {'J01': 125}, 
3270.0, {'J01': -359256.5}, {'J01': 36}, {'J01': 126}, 
3275.0, {'J01': -360523.0}, {'J01': 36}, {'J01': 128}, 
3280.0, {'J01': -361732.5}, {'J01': 36}, {'J01': 127}, 
3285.0, {'J01': -360880.0}, {'J01': 35}, {'J01': 122}, 
3290.0, {'J01': -361843.5}, {'J01': 35}, {'J01': 120}, 
3295.0, {'J01': -362710.5}, {'J01': 35}, {'J01': 118}, 
3300.0, {'J01': -363582.5}, {'J01': 35}, {'J01': 116}, 
3305.0, {'J01': -364604.5}, {'J01': 35}, {'J01': 114}, 
3310.0, {'J01': -365744.5}, {'J01': 35}, {'J01': 114}, 
3315.0, {'J01': -366893.5}, {'J01': 36}, {'J01': 117}, 
3320.0, {'J01': -368052.0}, {'J01': 36}, {'J01': 117}, 
3325.0, {'J01': -369230.0}, {'J01': 36}, {'J01': 121}, 
3330.0, {'J01': -370452.5}, {'J01': 36}, {'J01': 126}, 
3335.0, {'J01': -371721.5}, {'J01': 36}, {'J01': 129}, 
3340.0, {'J01': -372968.5}, {'J01': 36}, {'J01': 128}, 
3345.0, {'J01': -374143.5}, {'J01': 36}, {'J01': 126}, 
3350.0, {'J01': -373598.0}, {'J01': 34}, {'J01': 123}, 
3355.0, {'J01': -374706.0}, {'J01': 34}, {'J01': 124}, 
3360.0, {'J01': -375056.0}, {'J01': 33}, {'J01': 123}, 
3365.0, {'J01': -374561.0}, {'J01': 33}, {'J01': 117}, 
3370.0, {'J01': -374715.0}, {'J01': 33}, {'J01': 111}, 
3375.0, {'J01': -375743.5}, {'J01': 33}, {'J01': 109}, 
3380.0, {'J01': -376842.0}, {'J01': 33}, {'J01': 111}, 
3385.0, {'J01': -377959.5}, {'J01': 33}, {'J01': 114}, 
3390.0, {'J01': -379108.5}, {'J01': 33}, {'J01': 118}, 
3395.0, {'J01': -380299.5}, {'J01': 36}, {'J01': 122}, 
3400.0, {'J01': -381406.5}, {'J01': 36}, {'J01': 121}, 
3405.0, {'J01': -382529.5}, {'J01': 36}, {'J01': 119}, 
3410.0, {'J01': -383642.5}, {'J01': 36}, {'J01': 116}, 
3415.0, {'J01': -383943.5}, {'J01': 36}, {'J01': 116}, 
3420.0, {'J01': -384350.0}, {'J01': 36}, {'J01': 115}, 
3425.0, {'J01': -385462.0}, {'J01': 36}, {'J01': 116}, 
3430.0, {'J01': -386609.5}, {'J01': 36}, {'J01': 118}, 
3435.0, {'J01': -387768.0}, {'J01': 36}, {'J01': 117}, 
3440.0, {'J01': -388938.0}, {'J01': 36}, {'J01': 117}, 
3445.0, {'J01': -390115.0}, {'J01': 36}, {'J01': 120}, 
3450.0, {'J01': -391318.5}, {'J01': 36}, {'J01': 122}, 
3455.0, {'J01': -392553.5}, {'J01': 36}, {'J01': 128}, 
3460.0, {'J01': -393758.0}, {'J01': 36}, {'J01': 126}, 
3465.0, {'J01': -394868.0}, {'J01': 36}, {'J01': 121}, 
3470.0, {'J01': -395982.0}, {'J01': 36}, {'J01': 118}, 
3475.0, {'J01': -397128.0}, {'J01': 36}, {'J01': 117}, 
3480.0, {'J01': -397435.0}, {'J01': 36}, {'J01': 116}, 
3485.0, {'J01': -397960.0}, {'J01': 36}, {'J01': 114}, 
3490.0, {'J01': -399090.5}, {'J01': 36}, {'J01': 114}, 
3495.0, {'J01': -400238.0}, {'J01': 36}, {'J01': 117}, 
3500.0, {'J01': -401412.0}, {'J01': 36}, {'J01': 119}, 
3505.0, {'J01': -402607.0}, {'J01': 36}, {'J01': 121}, 
3510.0, {'J01': -403817.0}, {'J01': 36}, {'J01': 121}, 
3515.0, {'J01': -405029.0}, {'J01': 36}, {'J01': 122}, 
3520.0, {'J01': -406199.5}, {'J01': 36}, {'J01': 122}, 
3525.0, {'J01': -407274.0}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': -408353.5}, {'J01': 36}, {'J01': 116}, 
3535.0, {'J01': -409516.5}, {'J01': 36}, {'J01': 118}, 
3540.0, {'J01': -410698.0}, {'J01': 36}, {'J01': 119}, 
3545.0, {'J01': -411008.5}, {'J01': 36}, {'J01': 119}, 
3550.0, {'J01': -411440.0}, {'J01': 36}, {'J01': 116}, 
3555.0, {'J01': -412564.0}, {'J01': 36}, {'J01': 117}, 
3560.0, {'J01': -413663.0}, {'J01': 36}, {'J01': 117}, 
3565.0, {'J01': -414792.0}, {'J01': 36}, {'J01': 117}, 
3570.0, {'J01': -415963.0}, {'J01': 36}, {'J01': 118}, 
3575.0, {'J01': -417151.0}, {'J01': 36}, {'J01': 120}, 
3580.0, {'J01': -418360.5}, {'J01': 36}, {'J01': 123}, 
3585.0, {'J01': -419600.5}, {'J01': 36}, {'J01': 126}, 
3590.0, {'J01': -420735.5}, {'J01': 36}, {'J01': 123}, 
3595.0, {'J01': -421829.5}, {'J01': 36}, {'J01': 119}, 
3600.0, {'J01': -422978.0}, {'J01': 36}, {'J01': 118}, 
