5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -130435.5}, {'J01': 26}, {'J01': 84}, 
1925.0, {'J01': -131288.0}, {'J01': 26}, {'J01': 87}, 
1930.0, {'J01': -132163.0}, {'J01': 26}, {'J01': 90}, 
1935.0, {'J01': -132858.5}, {'J01': 26}, {'J01': 88}, 
1940.0, {'J01': -133471.5}, {'J01': 26}, {'J01': 83}, 
1945.0, {'J01': -134166.0}, {'J01': 26}, {'J01': 80}, 
1950.0, {'J01': -134925.5}, {'J01': 26}, {'J01': 79}, 
1955.0, {'J01': -135716.5}, {'J01': 27}, {'J01': 80}, 
1960.0, {'J01': -136521.5}, {'J01': 27}, {'J01': 82}, 
1965.0, {'J01': -137114.5}, {'J01': 27}, {'J01': 85}, 
1970.0, {'J01': -137836.5}, {'J01': 27}, {'J01': 87}, 
1975.0, {'J01': -138625.5}, {'J01': 27}, {'J01': 88}, 
1980.0, {'J01': -139456.0}, {'J01': 27}, {'J01': 88}, 
1985.0, {'J01': -140337.5}, {'J01': 27}, {'J01': 89}, 
1990.0, {'J01': -141238.0}, {'J01': 27}, {'J01': 93}, 
1995.0, {'J01': -142177.0}, {'J01': 27}, {'J01': 96}, 
2000.0, {'J01': -143137.0}, {'J01': 27}, {'J01': 96}, 
2005.0, {'J01': -144097.0}, {'J01': 27}, {'J01': 96}, 
2010.0, {'J01': -144985.0}, {'J01': 28}, {'J01': 99}, 
2015.0, {'J01': -145740.5}, {'J01': 28}, {'J01': 96}, 
2020.0, {'J01': -146405.5}, {'J01': 28}, {'J01': 91}, 
2025.0, {'J01': -147163.5}, {'J01': 28}, {'J01': 90}, 
2030.0, {'J01': -146042.5}, {'J01': 28}, {'J01': 86}, 
2035.0, {'J01': -146257.0}, {'J01': 28}, {'J01': 85}, 
2040.0, {'J01': -146609.5}, {'J01': 28}, {'J01': 83}, 
2045.0, {'J01': -147053.0}, {'J01': 28}, {'J01': 85}, 
2050.0, {'J01': -147701.5}, {'J01': 28}, {'J01': 84}, 
2055.0, {'J01': -148542.5}, {'J01': 29}, {'J01': 85}, 
2060.0, {'J01': -149396.5}, {'J01': 29}, {'J01': 87}, 
2065.0, {'J01': -150273.5}, {'J01': 29}, {'J01': 91}, 
2070.0, {'J01': -151185.0}, {'J01': 29}, {'J01': 92}, 
2075.0, {'J01': -152048.0}, {'J01': 29}, {'J01': 92}, 
2080.0, {'J01': -152863.0}, {'J01': 29}, {'J01': 91}, 
2085.0, {'J01': -153587.5}, {'J01': 29}, {'J01': 88}, 
2090.0, {'J01': -154365.0}, {'J01': 29}, {'J01': 86}, 
2095.0, {'J01': -153789.0}, {'J01': 29}, {'J01': 85}, 
2100.0, {'J01': -153751.5}, {'J01': 29}, {'J01': 83}, 
2105.0, {'J01': -153922.0}, {'J01': 29}, {'J01': 77}, 
2110.0, {'J01': -154700.0}, {'J01': 29}, {'J01': 81}, 
2115.0, {'J01': -155520.5}, {'J01': 30}, {'J01': 84}, 
2120.0, {'J01': -156365.0}, {'J01': 30}, {'J01': 86}, 
2125.0, {'J01': -157226.5}, {'J01': 30}, {'J01': 87}, 
2130.0, {'J01': -158101.5}, {'J01': 30}, {'J01': 89}, 
2135.0, {'J01': -158927.0}, {'J01': 30}, {'J01': 88}, 
2140.0, {'J01': -159785.5}, {'J01': 30}, {'J01': 87}, 
2145.0, {'J01': -160635.0}, {'J01': 30}, {'J01': 86}, 
2150.0, {'J01': -161497.5}, {'J01': 31}, {'J01': 87}, 
2155.0, {'J01': -162371.0}, {'J01': 31}, {'J01': 88}, 
2160.0, {'J01': -161889.0}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': -161837.0}, {'J01': 31}, {'J01': 83}, 
2170.0, {'J01': -162207.5}, {'J01': 31}, {'J01': 79}, 
2175.0, {'J01': -163005.5}, {'J01': 31}, {'J01': 82}, 
2180.0, {'J01': -163830.0}, {'J01': 31}, {'J01': 84}, 
2185.0, {'J01': -164677.0}, {'J01': 32}, {'J01': 86}, 
2190.0, {'J01': -165541.5}, {'J01': 32}, {'J01': 87}, 
2195.0, {'J01': -166420.0}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': -167335.5}, {'J01': 33}, {'J01': 93}, 
2205.0, {'J01': -168265.5}, {'J01': 33}, {'J01': 93}, 
2210.0, {'J01': -169209.0}, {'J01': 33}, {'J01': 98}, 
2215.0, {'J01': -170189.0}, {'J01': 33}, {'J01': 98}, 
2220.0, {'J01': -171105.0}, {'J01': 33}, {'J01': 98}, 
2225.0, {'J01': -171528.5}, {'J01': 33}, {'J01': 97}, 
2230.0, {'J01': -171482.0}, {'J01': 33}, {'J01': 94}, 
2235.0, {'J01': -172077.5}, {'J01': 33}, {'J01': 92}, 
2240.0, {'J01': -172084.0}, {'J01': 33}, {'J01': 86}, 
2245.0, {'J01': -172687.5}, {'J01': 33}, {'J01': 82}, 
2250.0, {'J01': -173474.5}, {'J01': 33}, {'J01': 81}, 
2255.0, {'J01': -174291.0}, {'J01': 33}, {'J01': 83}, 
2260.0, {'J01': -175109.5}, {'J01': 33}, {'J01': 82}, 
2265.0, {'J01': -175929.5}, {'J01': 33}, {'J01': 82}, 
2270.0, {'J01': -176750.0}, {'J01': 33}, {'J01': 83}, 
2275.0, {'J01': -177569.5}, {'J01': 33}, {'J01': 82}, 
2280.0, {'J01': -178389.5}, {'J01': 33}, {'J01': 82}, 
2285.0, {'J01': -179218.0}, {'J01': 33}, {'J01': 84}, 
2290.0, {'J01': -179822.0}, {'J01': 33}, {'J01': 86}, 
2295.0, {'J01': -179886.5}, {'J01': 33}, {'J01': 82}, 
2300.0, {'J01': -180664.0}, {'J01': 33}, {'J01': 81}, 
2305.0, {'J01': -181451.5}, {'J01': 33}, {'J01': 84}, 
2310.0, {'J01': -182291.5}, {'J01': 33}, {'J01': 84}, 
2315.0, {'J01': -183133.5}, {'J01': 33}, {'J01': 85}, 
2320.0, {'J01': -183985.5}, {'J01': 33}, {'J01': 86}, 
2325.0, {'J01': -184850.0}, {'J01': 33}, {'J01': 88}, 
2330.0, {'J01': -185681.5}, {'J01': 33}, {'J01': 88}, 
2335.0, {'J01': -186521.0}, {'J01': 33}, {'J01': 87}, 
2340.0, {'J01': -187379.0}, {'J01': 33}, {'J01': 87}, 
2345.0, {'J01': -188250.5}, {'J01': 33}, {'J01': 88}, 
2350.0, {'J01': -189134.0}, {'J01': 33}, {'J01': 90}, 
2355.0, {'J01': -189488.5}, {'J01': 33}, {'J01': 89}, 
2360.0, {'J01': -190121.0}, {'J01': 33}, {'J01': 87}, 
2365.0, {'J01': -190626.5}, {'J01': 34}, {'J01': 82}, 
2370.0, {'J01': -191446.5}, {'J01': 34}, {'J01': 82}, 
2375.0, {'J01': -192266.5}, {'J01': 34}, {'J01': 82}, 
2380.0, {'J01': -193086.5}, {'J01': 34}, {'J01': 82}, 
2385.0, {'J01': -193908.0}, {'J01': 34}, {'J01': 83}, 
2390.0, {'J01': -194746.0}, {'J01': 34}, {'J01': 86}, 
2395.0, {'J01': -195598.0}, {'J01': 34}, {'J01': 86}, 
2400.0, {'J01': -196392.0}, {'J01': 34}, {'J01': 84}, 
2405.0, {'J01': -197198.5}, {'J01': 34}, {'J01': 83}, 
2410.0, {'J01': -198006.5}, {'J01': 34}, {'J01': 82}, 
2415.0, {'J01': -198826.5}, {'J01': 34}, {'J01': 82}, 
2420.0, {'J01': -198470.5}, {'J01': 34}, {'J01': 79}, 
2425.0, {'J01': -198388.5}, {'J01': 34}, {'J01': 79}, 
2430.0, {'J01': -199159.0}, {'J01': 34}, {'J01': 79}, 
2435.0, {'J01': -199960.0}, {'J01': 34}, {'J01': 83}, 
2440.0, {'J01': -200776.5}, {'J01': 34}, {'J01': 82}, 
2445.0, {'J01': -201596.5}, {'J01': 34}, {'J01': 82}, 
2450.0, {'J01': -202417.5}, {'J01': 34}, {'J01': 83}, 
2455.0, {'J01': -203248.5}, {'J01': 34}, {'J01': 84}, 
2460.0, {'J01': -204096.5}, {'J01': 34}, {'J01': 87}, 
2465.0, {'J01': -204960.0}, {'J01': 34}, {'J01': 89}, 
2470.0, {'J01': -205757.0}, {'J01': 34}, {'J01': 87}, 
2475.0, {'J01': -206528.5}, {'J01': 34}, {'J01': 83}, 
2480.0, {'J01': -207336.5}, {'J01': 34}, {'J01': 82}, 
2485.0, {'J01': -207168.0}, {'J01': 34}, {'J01': 82}, 
2490.0, {'J01': -207208.5}, {'J01': 34}, {'J01': 78}, 
2495.0, {'J01': -207990.0}, {'J01': 34}, {'J01': 79}, 
2500.0, {'J01': -208789.5}, {'J01': 34}, {'J01': 82}, 
2505.0, {'J01': -209621.5}, {'J01': 34}, {'J01': 86}, 
2510.0, {'J01': -210481.5}, {'J01': 34}, {'J01': 86}, 
2515.0, {'J01': -211348.5}, {'J01': 34}, {'J01': 88}, 
2520.0, {'J01': -212238.5}, {'J01': 34}, {'J01': 92}, 
2525.0, {'J01': -213170.5}, {'J01': 34}, {'J01': 97}, 
2530.0, {'J01': -214140.5}, {'J01': 34}, {'J01': 97}, 
2535.0, {'J01': -214929.0}, {'J01': 34}, {'J01': 95}, 
2540.0, {'J01': -215523.0}, {'J01': 34}, {'J01': 89}, 
2545.0, {'J01': -216223.5}, {'J01': 34}, {'J01': 87}, 
2550.0, {'J01': -215962.0}, {'J01': 34}, {'J01': 84}, 
2555.0, {'J01': -215821.0}, {'J01': 34}, {'J01': 79}, 
2560.0, {'J01': -216605.5}, {'J01': 34}, {'J01': 80}, 
2565.0, {'J01': -217407.0}, {'J01': 34}, {'J01': 81}, 
2570.0, {'J01': -218222.0}, {'J01': 34}, {'J01': 82}, 
2575.0, {'J01': -219042.0}, {'J01': 34}, {'J01': 82}, 
2580.0, {'J01': -219865.5}, {'J01': 34}, {'J01': 83}, 
2585.0, {'J01': -220708.5}, {'J01': 34}, {'J01': 87}, 
2590.0, {'J01': -221586.5}, {'J01': 34}, {'J01': 90}, 
2595.0, {'J01': -222487.5}, {'J01': 34}, {'J01': 91}, 
2600.0, {'J01': -223277.0}, {'J01': 34}, {'J01': 88}, 
2605.0, {'J01': -224046.5}, {'J01': 34}, {'J01': 85}, 
2610.0, {'J01': -224782.0}, {'J01': 34}, {'J01': 82}, 
2615.0, {'J01': -224605.0}, {'J01': 34}, {'J01': 82}, 
2620.0, {'J01': -225278.0}, {'J01': 34}, {'J01': 80}, 
2625.0, {'J01': -226049.5}, {'J01': 34}, {'J01': 80}, 
2630.0, {'J01': -226852.0}, {'J01': 34}, {'J01': 81}, 
2635.0, {'J01': -227667.0}, {'J01': 34}, {'J01': 82}, 
2640.0, {'J01': -228489.5}, {'J01': 34}, {'J01': 83}, 
2645.0, {'J01': -229327.5}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': -230196.5}, {'J01': 34}, {'J01': 89}, 
2655.0, {'J01': -231091.5}, {'J01': 34}, {'J01': 90}, 
2660.0, {'J01': -231959.0}, {'J01': 34}, {'J01': 91}, 
2665.0, {'J01': -232667.0}, {'J01': 34}, {'J01': 87}, 
2670.0, {'J01': -233453.5}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': -234293.5}, {'J01': 34}, {'J01': 84}, 
2680.0, {'J01': -233763.0}, {'J01': 34}, {'J01': 81}, 
2685.0, {'J01': -234396.0}, {'J01': 34}, {'J01': 79}, 
2690.0, {'J01': -235203.5}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': -236056.5}, {'J01': 34}, {'J01': 88}, 
2700.0, {'J01': -236822.5}, {'J01': 34}, {'J01': 86}, 
2705.0, {'J01': -237605.0}, {'J01': 34}, {'J01': 82}, 
2710.0, {'J01': -238438.5}, {'J01': 34}, {'J01': 87}, 
2715.0, {'J01': -239316.0}, {'J01': 34}, {'J01': 90}, 
2720.0, {'J01': -240223.0}, {'J01': 34}, {'J01': 93}, 
2725.0, {'J01': -241155.5}, {'J01': 34}, {'J01': 94}, 
2730.0, {'J01': -242105.0}, {'J01': 34}, {'J01': 97}, 
2735.0, {'J01': -242917.5}, {'J01': 34}, {'J01': 94}, 
2740.0, {'J01': -243659.5}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': -243904.0}, {'J01': 34}, {'J01': 89}, 
2750.0, {'J01': -244037.0}, {'J01': 34}, {'J01': 87}, 
2755.0, {'J01': -244635.0}, {'J01': 34}, {'J01': 82}, 
2760.0, {'J01': -245395.0}, {'J01': 34}, {'J01': 83}, 
2765.0, {'J01': -246229.0}, {'J01': 34}, {'J01': 85}, 
2770.0, {'J01': -247079.5}, {'J01': 34}, {'J01': 86}, 
2775.0, {'J01': -247787.0}, {'J01': 34}, {'J01': 85}, 
2780.0, {'J01': -248646.5}, {'J01': 34}, {'J01': 88}, 
2785.0, {'J01': -249534.0}, {'J01': 34}, {'J01': 91}, 
2790.0, {'J01': -250451.5}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': -251406.0}, {'J01': 34}, {'J01': 96}, 
2800.0, {'J01': -252369.5}, {'J01': 34}, {'J01': 98}, 
2805.0, {'J01': -253352.0}, {'J01': 34}, {'J01': 101}, 
2810.0, {'J01': -254119.5}, {'J01': 34}, {'J01': 101}, 
2815.0, {'J01': -254836.5}, {'J01': 34}, {'J01': 99}, 
2820.0, {'J01': -255831.5}, {'J01': 34}, {'J01': 101}, 
2825.0, {'J01': -256841.5}, {'J01': 34}, {'J01': 101}, 
2830.0, {'J01': -257851.5}, {'J01': 34}, {'J01': 101}, 
2835.0, {'J01': -258731.0}, {'J01': 34}, {'J01': 100}, 
2840.0, {'J01': -259476.0}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': -259855.5}, {'J01': 34}, {'J01': 94}, 
2850.0, {'J01': -260368.0}, {'J01': 34}, {'J01': 90}, 
2855.0, {'J01': -261157.5}, {'J01': 34}, {'J01': 89}, 
2860.0, {'J01': -262052.0}, {'J01': 34}, {'J01': 90}, 
2865.0, {'J01': -262952.0}, {'J01': 34}, {'J01': 90}, 
2870.0, {'J01': -263853.5}, {'J01': 34}, {'J01': 91}, 
2875.0, {'J01': -263683.5}, {'J01': 34}, {'J01': 90}, 
2880.0, {'J01': -263826.5}, {'J01': 34}, {'J01': 89}, 
2885.0, {'J01': -264303.5}, {'J01': 34}, {'J01': 86}, 
2890.0, {'J01': -265167.0}, {'J01': 34}, {'J01': 89}, 
2895.0, {'J01': -266067.5}, {'J01': 34}, {'J01': 93}, 
2900.0, {'J01': -267008.0}, {'J01': 34}, {'J01': 97}, 
2905.0, {'J01': -267978.0}, {'J01': 34}, {'J01': 97}, 
2910.0, {'J01': -268954.0}, {'J01': 34}, {'J01': 100}, 
2915.0, {'J01': -269960.0}, {'J01': 34}, {'J01': 103}, 
2920.0, {'J01': -271000.5}, {'J01': 34}, {'J01': 107}, 
2925.0, {'J01': -272004.0}, {'J01': 34}, {'J01': 108}, 
2930.0, {'J01': -273013.0}, {'J01': 34}, {'J01': 108}, 
2935.0, {'J01': -274093.0}, {'J01': 34}, {'J01': 108}, 
2940.0, {'J01': -274844.5}, {'J01': 34}, {'J01': 110}, 
2945.0, {'J01': -275803.0}, {'J01': 34}, {'J01': 108}, 
2950.0, {'J01': -276702.0}, {'J01': 34}, {'J01': 108}, 
2955.0, {'J01': -277314.0}, {'J01': 34}, {'J01': 104}, 
2960.0, {'J01': -278120.5}, {'J01': 34}, {'J01': 102}, 
2965.0, {'J01': -279045.5}, {'J01': 34}, {'J01': 101}, 
2970.0, {'J01': -280063.5}, {'J01': 34}, {'J01': 104}, 
2975.0, {'J01': -281115.5}, {'J01': 34}, {'J01': 109}, 
2980.0, {'J01': -282186.5}, {'J01': 34}, {'J01': 110}, 
2985.0, {'J01': -283242.0}, {'J01': 34}, {'J01': 108}, 
2990.0, {'J01': -284322.0}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': -285299.5}, {'J01': 34}, {'J01': 106}, 
3000.0, {'J01': -286364.5}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': -286688.0}, {'J01': 34}, {'J01': 110}, 
3010.0, {'J01': -286893.5}, {'J01': 34}, {'J01': 108}, 
3015.0, {'J01': -287987.5}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': -289139.5}, {'J01': 34}, {'J01': 120}, 
3025.0, {'J01': -290217.5}, {'J01': 34}, {'J01': 118}, 
3030.0, {'J01': -291363.5}, {'J01': 34}, {'J01': 117}, 
3035.0, {'J01': -292539.0}, {'J01': 34}, {'J01': 120}, 
3040.0, {'J01': -293747.5}, {'J01': 34}, {'J01': 124}, 
3045.0, {'J01': -294992.0}, {'J01': 34}, {'J01': 125}, 
3050.0, {'J01': -296242.0}, {'J01': 34}, {'J01': 125}, 
3055.0, {'J01': -297250.0}, {'J01': 34}, {'J01': 123}, 
3060.0, {'J01': -298166.0}, {'J01': 34}, {'J01': 119}, 
3065.0, {'J01': -299105.5}, {'J01': 34}, {'J01': 116}, 
3070.0, {'J01': -299159.5}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': -299347.5}, {'J01': 34}, {'J01': 111}, 
3080.0, {'J01': -300459.0}, {'J01': 34}, {'J01': 112}, 
3085.0, {'J01': -301592.0}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': -302752.0}, {'J01': 34}, {'J01': 116}, 
3095.0, {'J01': -303916.0}, {'J01': 34}, {'J01': 119}, 
3100.0, {'J01': -305111.5}, {'J01': 34}, {'J01': 121}, 
3105.0, {'J01': -306330.0}, {'J01': 34}, {'J01': 124}, 
3110.0, {'J01': -307574.0}, {'J01': 34}, {'J01': 125}, 
3115.0, {'J01': -308811.5}, {'J01': 34}, {'J01': 126}, 
3120.0, {'J01': -309919.0}, {'J01': 35}, {'J01': 124}, 
3125.0, {'J01': -311013.5}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': -312184.5}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': -312308.0}, {'J01': 36}, {'J01': 124}, 
3140.0, {'J01': -312782.5}, {'J01': 36}, {'J01': 121}, 
3145.0, {'J01': -313999.5}, {'J01': 36}, {'J01': 125}, 
3150.0, {'J01': -315098.5}, {'J01': 36}, {'J01': 127}, 
3155.0, {'J01': -316142.5}, {'J01': 36}, {'J01': 123}, 
3160.0, {'J01': -317254.0}, {'J01': 36}, {'J01': 120}, 
3165.0, {'J01': -318413.5}, {'J01': 36}, {'J01': 120}, 
3170.0, {'J01': -319619.5}, {'J01': 36}, {'J01': 122}, 
3175.0, {'J01': -320795.0}, {'J01': 36}, {'J01': 124}, 
3180.0, {'J01': -321958.5}, {'J01': 36}, {'J01': 121}, 
3185.0, {'J01': -323100.0}, {'J01': 36}, {'J01': 118}, 
3190.0, {'J01': -324283.5}, {'J01': 36}, {'J01': 119}, 
3195.0, {'J01': -325482.0}, {'J01': 36}, {'J01': 122}, 
3200.0, {'J01': -325845.0}, {'J01': 36}, {'J01': 122}, 
3205.0, {'J01': -326447.5}, {'J01': 36}, {'J01': 120}, 
3210.0, {'J01': -327621.5}, {'J01': 36}, {'J01': 122}, 
3215.0, {'J01': -328706.5}, {'J01': 36}, {'J01': 121}, 
3220.0, {'J01': -329808.0}, {'J01': 36}, {'J01': 118}, 
3225.0, {'J01': -330988.0}, {'J01': 36}, {'J01': 118}, 
3230.0, {'J01': -332175.5}, {'J01': 36}, {'J01': 120}, 
3235.0, {'J01': -333385.0}, {'J01': 36}, {'J01': 123}, 
3240.0, {'J01': -334615.0}, {'J01': 36}, {'J01': 123}, 
3245.0, {'J01': -335846.0}, {'J01': 36}, {'J01': 124}, 
3250.0, {'J01': -337098.5}, {'J01': 36}, {'J01': 128}, 
3255.0, {'J01': -338378.5}, {'J01': 36}, {'J01': 128}, 
3260.0, {'J01': -339658.5}, {'J01': 36}, {'J01': 128}, 
3265.0, {'J01': -339980.0}, {'J01': 36}, {'J01': 128}, 
3270.0, {'J01': -340668.0}, {'J01': 36}, {'J01': 124}, 
3275.0, {'J01': -341737.5}, {'J01': 36}, {'J01': 124}, 
3280.0, {'J01': -342538.0}, {'J01': 36}, {'J01': 121}, 
3285.0, {'J01': -343589.5}, {'J01': 36}, {'J01': 118}, 
3290.0, {'J01': -344773.0}, {'J01': 36}, {'J01': 120}, 
3295.0, {'J01': -345976.5}, {'J01': 36}, {'J01': 122}, 
3300.0, {'J01': -347147.5}, {'J01': 36}, {'J01': 122}, 
3305.0, {'J01': -348332.5}, {'J01': 36}, {'J01': 120}, 
3310.0, {'J01': -349491.5}, {'J01': 36}, {'J01': 119}, 
3315.0, {'J01': -350669.5}, {'J01': 36}, {'J01': 118}, 
3320.0, {'J01': -351849.5}, {'J01': 36}, {'J01': 118}, 
3325.0, {'J01': -353029.5}, {'J01': 36}, {'J01': 118}, 
3330.0, {'J01': -353478.5}, {'J01': 36}, {'J01': 117}, 
3335.0, {'J01': -354153.5}, {'J01': 36}, {'J01': 116}, 
3340.0, {'J01': -355320.0}, {'J01': 36}, {'J01': 120}, 
3345.0, {'J01': -356534.5}, {'J01': 36}, {'J01': 126}, 
3350.0, {'J01': -357753.0}, {'J01': 36}, {'J01': 125}, 
3355.0, {'J01': -358907.5}, {'J01': 36}, {'J01': 122}, 
3360.0, {'J01': -360096.0}, {'J01': 36}, {'J01': 122}, 
3365.0, {'J01': -361326.0}, {'J01': 36}, {'J01': 125}, 
3370.0, {'J01': -362522.0}, {'J01': 36}, {'J01': 127}, 
3375.0, {'J01': -363634.5}, {'J01': 36}, {'J01': 125}, 
3380.0, {'J01': -364760.0}, {'J01': 36}, {'J01': 121}, 
3385.0, {'J01': -365907.5}, {'J01': 36}, {'J01': 120}, 
3390.0, {'J01': -367061.0}, {'J01': 36}, {'J01': 118}, 
3395.0, {'J01': -367513.5}, {'J01': 36}, {'J01': 119}, 
3400.0, {'J01': -368069.0}, {'J01': 36}, {'J01': 117}, 
3405.0, {'J01': -369244.0}, {'J01': 36}, {'J01': 119}, 
3410.0, {'J01': -370446.0}, {'J01': 36}, {'J01': 124}, 
3415.0, {'J01': -371651.0}, {'J01': 36}, {'J01': 126}, 
3420.0, {'J01': -372834.0}, {'J01': 36}, {'J01': 124}, 
3425.0, {'J01': -374074.0}, {'J01': 36}, {'J01': 124}, 
3430.0, {'J01': -375324.0}, {'J01': 36}, {'J01': 127}, 
3435.0, {'J01': -376601.5}, {'J01': 36}, {'J01': 129}, 
3440.0, {'J01': -377891.5}, {'J01': 36}, {'J01': 129}, 
3445.0, {'J01': -378944.0}, {'J01': 36}, {'J01': 126}, 
3450.0, {'J01': -380121.5}, {'J01': 36}, {'J01': 125}, 
3455.0, {'J01': -381374.0}, {'J01': 36}, {'J01': 126}, 
3460.0, {'J01': -381810.5}, {'J01': 36}, {'J01': 126}, 
3465.0, {'J01': -382446.0}, {'J01': 36}, {'J01': 124}, 
3470.0, {'J01': -383297.5}, {'J01': 36}, {'J01': 122}, 
3475.0, {'J01': -384222.5}, {'J01': 36}, {'J01': 121}, 
3480.0, {'J01': -385316.0}, {'J01': 36}, {'J01': 118}, 
3485.0, {'J01': -386496.0}, {'J01': 36}, {'J01': 118}, 
3490.0, {'J01': -387680.0}, {'J01': 36}, {'J01': 120}, 
3495.0, {'J01': -388882.5}, {'J01': 36}, {'J01': 121}, 
3500.0, {'J01': -390078.5}, {'J01': 36}, {'J01': 123}, 
3505.0, {'J01': -391278.0}, {'J01': 36}, {'J01': 122}, 
3510.0, {'J01': -392498.0}, {'J01': 36}, {'J01': 122}, 
3515.0, {'J01': -393677.0}, {'J01': 36}, {'J01': 122}, 
3520.0, {'J01': -394767.5}, {'J01': 36}, {'J01': 119}, 
3525.0, {'J01': -395228.5}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': -395900.5}, {'J01': 36}, {'J01': 116}, 
3535.0, {'J01': -397011.0}, {'J01': 36}, {'J01': 116}, 
3540.0, {'J01': -398162.5}, {'J01': 36}, {'J01': 117}, 
3545.0, {'J01': -399332.5}, {'J01': 36}, {'J01': 117}, 
3550.0, {'J01': -400507.0}, {'J01': 36}, {'J01': 119}, 
3555.0, {'J01': -401703.5}, {'J01': 36}, {'J01': 121}, 
3560.0, {'J01': -402921.5}, {'J01': 36}, {'J01': 124}, 
3565.0, {'J01': -404072.0}, {'J01': 36}, {'J01': 121}, 
3570.0, {'J01': -405205.0}, {'J01': 36}, {'J01': 118}, 
3575.0, {'J01': -406352.5}, {'J01': 36}, {'J01': 117}, 
3580.0, {'J01': -407523.0}, {'J01': 36}, {'J01': 118}, 
3585.0, {'J01': -408705.5}, {'J01': 36}, {'J01': 119}, 
3590.0, {'J01': -409153.0}, {'J01': 36}, {'J01': 119}, 
3595.0, {'J01': -410092.5}, {'J01': 36}, {'J01': 119}, 
3600.0, {'J01': -411208.0}, {'J01': 36}, {'J01': 118}, 
