5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -148791.5}, {'J01': 29}, {'J01': 82}, 
1925.0, {'J01': -149240.5}, {'J01': 29}, {'J01': 82}, 
1930.0, {'J01': -150071.5}, {'J01': 29}, {'J01': 87}, 
1935.0, {'J01': -150949.0}, {'J01': 29}, {'J01': 91}, 
1940.0, {'J01': -151016.5}, {'J01': 29}, {'J01': 84}, 
1945.0, {'J01': -151567.0}, {'J01': 29}, {'J01': 80}, 
1950.0, {'J01': -152315.5}, {'J01': 29}, {'J01': 84}, 
1955.0, {'J01': -153162.5}, {'J01': 30}, {'J01': 88}, 
1960.0, {'J01': -154048.5}, {'J01': 30}, {'J01': 90}, 
1965.0, {'J01': -154938.5}, {'J01': 30}, {'J01': 90}, 
1970.0, {'J01': -155838.5}, {'J01': 30}, {'J01': 90}, 
1975.0, {'J01': -156519.5}, {'J01': 30}, {'J01': 89}, 
1980.0, {'J01': -157137.0}, {'J01': 30}, {'J01': 86}, 
1985.0, {'J01': -157421.0}, {'J01': 30}, {'J01': 83}, 
1990.0, {'J01': -158136.0}, {'J01': 30}, {'J01': 85}, 
1995.0, {'J01': -158995.0}, {'J01': 30}, {'J01': 88}, 
2000.0, {'J01': -159524.5}, {'J01': 30}, {'J01': 85}, 
2005.0, {'J01': -160133.0}, {'J01': 30}, {'J01': 81}, 
2010.0, {'J01': -160955.0}, {'J01': 31}, {'J01': 85}, 
2015.0, {'J01': -161810.0}, {'J01': 31}, {'J01': 87}, 
2020.0, {'J01': -162690.0}, {'J01': 31}, {'J01': 90}, 
2025.0, {'J01': -163461.0}, {'J01': 31}, {'J01': 90}, 
2030.0, {'J01': -164026.0}, {'J01': 31}, {'J01': 86}, 
2035.0, {'J01': -164682.5}, {'J01': 31}, {'J01': 84}, 
2040.0, {'J01': -165483.5}, {'J01': 31}, {'J01': 85}, 
2045.0, {'J01': -166308.5}, {'J01': 31}, {'J01': 86}, 
2050.0, {'J01': -166933.5}, {'J01': 31}, {'J01': 88}, 
2055.0, {'J01': -167051.0}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': -167674.5}, {'J01': 32}, {'J01': 84}, 
2065.0, {'J01': -168399.5}, {'J01': 32}, {'J01': 82}, 
2070.0, {'J01': -169184.0}, {'J01': 32}, {'J01': 83}, 
2075.0, {'J01': -170014.0}, {'J01': 32}, {'J01': 83}, 
2080.0, {'J01': -170846.0}, {'J01': 32}, {'J01': 84}, 
2085.0, {'J01': -171688.5}, {'J01': 32}, {'J01': 86}, 
2090.0, {'J01': -172553.5}, {'J01': 32}, {'J01': 89}, 
2095.0, {'J01': -173435.0}, {'J01': 32}, {'J01': 90}, 
2100.0, {'J01': -174265.0}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': -175139.0}, {'J01': 32}, {'J01': 90}, 
2110.0, {'J01': -176016.0}, {'J01': 32}, {'J01': 89}, 
2115.0, {'J01': -176402.5}, {'J01': 32}, {'J01': 94}, 
2120.0, {'J01': -176567.0}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': -177491.0}, {'J01': 32}, {'J01': 94}, 
2130.0, {'J01': -178434.5}, {'J01': 32}, {'J01': 97}, 
2135.0, {'J01': -179219.5}, {'J01': 32}, {'J01': 96}, 
2140.0, {'J01': -180033.5}, {'J01': 32}, {'J01': 92}, 
2145.0, {'J01': -180872.0}, {'J01': 32}, {'J01': 90}, 
2150.0, {'J01': -181776.0}, {'J01': 32}, {'J01': 92}, 
2155.0, {'J01': -182699.0}, {'J01': 32}, {'J01': 94}, 
2160.0, {'J01': -183601.0}, {'J01': 32}, {'J01': 96}, 
2165.0, {'J01': -184518.0}, {'J01': 32}, {'J01': 94}, 
2170.0, {'J01': -185439.0}, {'J01': 32}, {'J01': 94}, 
2175.0, {'J01': -186384.0}, {'J01': 32}, {'J01': 97}, 
2180.0, {'J01': -186366.0}, {'J01': 32}, {'J01': 97}, 
2185.0, {'J01': -186520.0}, {'J01': 32}, {'J01': 93}, 
2190.0, {'J01': -187400.0}, {'J01': 32}, {'J01': 93}, 
2195.0, {'J01': -188300.0}, {'J01': 32}, {'J01': 93}, 
2200.0, {'J01': -189240.0}, {'J01': 32}, {'J01': 95}, 
2205.0, {'J01': -190190.0}, {'J01': 32}, {'J01': 95}, 
2210.0, {'J01': -191146.5}, {'J01': 32}, {'J01': 97}, 
2215.0, {'J01': -192124.0}, {'J01': 32}, {'J01': 99}, 
2220.0, {'J01': -193122.0}, {'J01': 32}, {'J01': 102}, 
2225.0, {'J01': -194091.5}, {'J01': 32}, {'J01': 103}, 
2230.0, {'J01': -194998.5}, {'J01': 32}, {'J01': 99}, 
2235.0, {'J01': -195933.5}, {'J01': 32}, {'J01': 97}, 
2240.0, {'J01': -196840.0}, {'J01': 32}, {'J01': 95}, 
2245.0, {'J01': -195980.0}, {'J01': 32}, {'J01': 93}, 
2250.0, {'J01': -196677.0}, {'J01': 32}, {'J01': 93}, 
2255.0, {'J01': -197623.0}, {'J01': 32}, {'J01': 98}, 
2260.0, {'J01': -197790.0}, {'J01': 32}, {'J01': 100}, 
2265.0, {'J01': -198307.5}, {'J01': 32}, {'J01': 100}, 
2270.0, {'J01': -199199.5}, {'J01': 32}, {'J01': 97}, 
2275.0, {'J01': -200171.5}, {'J01': 32}, {'J01': 99}, 
2280.0, {'J01': -201167.0}, {'J01': 32}, {'J01': 101}, 
2285.0, {'J01': -202195.0}, {'J01': 32}, {'J01': 106}, 
2290.0, {'J01': -203255.0}, {'J01': 32}, {'J01': 106}, 
2295.0, {'J01': -204068.0}, {'J01': 32}, {'J01': 103}, 
2300.0, {'J01': -205047.5}, {'J01': 32}, {'J01': 103}, 
2305.0, {'J01': -206083.5}, {'J01': 32}, {'J01': 105}, 
2310.0, {'J01': -206233.5}, {'J01': 32}, {'J01': 107}, 
2315.0, {'J01': -207303.5}, {'J01': 32}, {'J01': 107}, 
2320.0, {'J01': -207991.5}, {'J01': 32}, {'J01': 103}, 
2325.0, {'J01': -206583.5}, {'J01': 32}, {'J01': 94}, 
2330.0, {'J01': -206311.0}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': -206690.0}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': -207428.5}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': -208283.5}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': -209170.5}, {'J01': 32}, {'J01': 91}, 
2355.0, {'J01': -210085.5}, {'J01': 32}, {'J01': 93}, 
2360.0, {'J01': -210975.0}, {'J01': 32}, {'J01': 92}, 
2365.0, {'J01': -211780.0}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': -212680.0}, {'J01': 32}, {'J01': 93}, 
2375.0, {'J01': -212366.5}, {'J01': 32}, {'J01': 95}, 
2380.0, {'J01': -212042.0}, {'J01': 32}, {'J01': 92}, 
2385.0, {'J01': -212852.0}, {'J01': 32}, {'J01': 93}, 
2390.0, {'J01': -213672.0}, {'J01': 32}, {'J01': 93}, 
2395.0, {'J01': -214560.5}, {'J01': 32}, {'J01': 92}, 
2400.0, {'J01': -215482.0}, {'J01': 32}, {'J01': 93}, 
2405.0, {'J01': -216415.0}, {'J01': 32}, {'J01': 94}, 
2410.0, {'J01': -217364.5}, {'J01': 32}, {'J01': 97}, 
2415.0, {'J01': -218334.5}, {'J01': 32}, {'J01': 97}, 
2420.0, {'J01': -219225.5}, {'J01': 32}, {'J01': 98}, 
2425.0, {'J01': -220041.0}, {'J01': 32}, {'J01': 96}, 
2430.0, {'J01': -220926.5}, {'J01': 32}, {'J01': 98}, 
2435.0, {'J01': -221918.0}, {'J01': 32}, {'J01': 103}, 
2440.0, {'J01': -222209.0}, {'J01': 32}, {'J01': 104}, 
2445.0, {'J01': -222245.0}, {'J01': 32}, {'J01': 103}, 
2450.0, {'J01': -223199.5}, {'J01': 32}, {'J01': 101}, 
2455.0, {'J01': -224016.5}, {'J01': 32}, {'J01': 99}, 
2460.0, {'J01': -224977.0}, {'J01': 32}, {'J01': 99}, 
2465.0, {'J01': -225967.0}, {'J01': 32}, {'J01': 99}, 
2470.0, {'J01': -226957.0}, {'J01': 32}, {'J01': 99}, 
2475.0, {'J01': -227948.0}, {'J01': 32}, {'J01': 100}, 
2480.0, {'J01': -228956.5}, {'J01': 32}, {'J01': 104}, 
2485.0, {'J01': -229977.5}, {'J01': 32}, {'J01': 104}, 
2490.0, {'J01': -230942.0}, {'J01': 32}, {'J01': 100}, 
2495.0, {'J01': -231950.5}, {'J01': 32}, {'J01': 103}, 
2500.0, {'J01': -232981.5}, {'J01': 32}, {'J01': 104}, 
2505.0, {'J01': -232127.0}, {'J01': 32}, {'J01': 102}, 
2510.0, {'J01': -232265.0}, {'J01': 32}, {'J01': 101}, 
2515.0, {'J01': -232248.0}, {'J01': 32}, {'J01': 99}, 
2520.0, {'J01': -232677.0}, {'J01': 32}, {'J01': 99}, 
2525.0, {'J01': -233667.0}, {'J01': 32}, {'J01': 99}, 
2530.0, {'J01': -234657.0}, {'J01': 32}, {'J01': 99}, 
2535.0, {'J01': -235653.5}, {'J01': 32}, {'J01': 102}, 
2540.0, {'J01': -236689.5}, {'J01': 32}, {'J01': 107}, 
2545.0, {'J01': -237764.5}, {'J01': 32}, {'J01': 109}, 
2550.0, {'J01': -238825.5}, {'J01': 32}, {'J01': 110}, 
2555.0, {'J01': -239836.0}, {'J01': 32}, {'J01': 107}, 
2560.0, {'J01': -240850.5}, {'J01': 32}, {'J01': 105}, 
2565.0, {'J01': -241873.5}, {'J01': 32}, {'J01': 105}, 
2570.0, {'J01': -240783.5}, {'J01': 32}, {'J01': 104}, 
2575.0, {'J01': -241186.0}, {'J01': 32}, {'J01': 101}, 
2580.0, {'J01': -240370.0}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': -241343.5}, {'J01': 32}, {'J01': 100}, 
2590.0, {'J01': -240903.0}, {'J01': 32}, {'J01': 97}, 
2595.0, {'J01': -240653.0}, {'J01': 32}, {'J01': 93}, 
2600.0, {'J01': -240832.0}, {'J01': 32}, {'J01': 91}, 
2605.0, {'J01': -241749.5}, {'J01': 32}, {'J01': 93}, 
2610.0, {'J01': -242690.5}, {'J01': 32}, {'J01': 97}, 
2615.0, {'J01': -243664.0}, {'J01': 32}, {'J01': 98}, 
2620.0, {'J01': -244535.5}, {'J01': 32}, {'J01': 98}, 
2625.0, {'J01': -245044.0}, {'J01': 32}, {'J01': 95}, 
2630.0, {'J01': -245023.5}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': -245230.0}, {'J01': 32}, {'J01': 94}, 
2640.0, {'J01': -245249.0}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': -246098.5}, {'J01': 32}, {'J01': 93}, 
2650.0, {'J01': -246986.5}, {'J01': 32}, {'J01': 95}, 
2655.0, {'J01': -247944.5}, {'J01': 32}, {'J01': 98}, 
2660.0, {'J01': -248733.5}, {'J01': 32}, {'J01': 96}, 
2665.0, {'J01': -249548.0}, {'J01': 32}, {'J01': 93}, 
2670.0, {'J01': -250460.5}, {'J01': 32}, {'J01': 95}, 
2675.0, {'J01': -251400.0}, {'J01': 32}, {'J01': 98}, 
2680.0, {'J01': -252365.0}, {'J01': 32}, {'J01': 100}, 
2685.0, {'J01': -253283.5}, {'J01': 32}, {'J01': 98}, 
2690.0, {'J01': -254189.0}, {'J01': 32}, {'J01': 95}, 
2695.0, {'J01': -255118.5}, {'J01': 32}, {'J01': 94}, 
2700.0, {'J01': -254912.5}, {'J01': 32}, {'J01': 95}, 
2705.0, {'J01': -254787.0}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': -255486.5}, {'J01': 32}, {'J01': 89}, 
2715.0, {'J01': -256370.5}, {'J01': 32}, {'J01': 92}, 
2720.0, {'J01': -257303.5}, {'J01': 32}, {'J01': 96}, 
2725.0, {'J01': -258246.5}, {'J01': 32}, {'J01': 97}, 
2730.0, {'J01': -259184.5}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': -260152.0}, {'J01': 32}, {'J01': 99}, 
2740.0, {'J01': -261149.0}, {'J01': 32}, {'J01': 102}, 
2745.0, {'J01': -262176.5}, {'J01': 32}, {'J01': 105}, 
2750.0, {'J01': -263163.0}, {'J01': 32}, {'J01': 104}, 
2755.0, {'J01': -264160.5}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': -265200.5}, {'J01': 32}, {'J01': 104}, 
2765.0, {'J01': -265030.0}, {'J01': 32}, {'J01': 106}, 
2770.0, {'J01': -265655.0}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': -266626.0}, {'J01': 32}, {'J01': 105}, 
2780.0, {'J01': -267684.5}, {'J01': 32}, {'J01': 108}, 
2785.0, {'J01': -268641.5}, {'J01': 32}, {'J01': 108}, 
2790.0, {'J01': -269387.0}, {'J01': 32}, {'J01': 105}, 
2795.0, {'J01': -270440.5}, {'J01': 32}, {'J01': 106}, 
2800.0, {'J01': -271506.5}, {'J01': 32}, {'J01': 110}, 
2805.0, {'J01': -272612.5}, {'J01': 32}, {'J01': 112}, 
2810.0, {'J01': -273741.5}, {'J01': 32}, {'J01': 114}, 
2815.0, {'J01': -274739.0}, {'J01': 32}, {'J01': 113}, 
2820.0, {'J01': -275386.5}, {'J01': 32}, {'J01': 110}, 
2825.0, {'J01': -276137.5}, {'J01': 32}, {'J01': 105}, 
2830.0, {'J01': -275309.0}, {'J01': 32}, {'J01': 100}, 
2835.0, {'J01': -275442.5}, {'J01': 32}, {'J01': 99}, 
2840.0, {'J01': -276448.0}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': -277498.5}, {'J01': 32}, {'J01': 108}, 
2850.0, {'J01': -276607.0}, {'J01': 32}, {'J01': 103}, 
2855.0, {'J01': -277542.0}, {'J01': 32}, {'J01': 101}, 
2860.0, {'J01': -278552.0}, {'J01': 32}, {'J01': 101}, 
2865.0, {'J01': -279562.5}, {'J01': 32}, {'J01': 102}, 
2870.0, {'J01': -280530.5}, {'J01': 32}, {'J01': 107}, 
2875.0, {'J01': -281360.0}, {'J01': 32}, {'J01': 103}, 
2880.0, {'J01': -282293.0}, {'J01': 32}, {'J01': 99}, 
2885.0, {'J01': -282670.0}, {'J01': 32}, {'J01': 96}, 
2890.0, {'J01': -282975.0}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': -282661.0}, {'J01': 32}, {'J01': 93}, 
2900.0, {'J01': -283221.5}, {'J01': 32}, {'J01': 95}, 
2905.0, {'J01': -284180.0}, {'J01': 32}, {'J01': 100}, 
2910.0, {'J01': -285190.0}, {'J01': 32}, {'J01': 105}, 
2915.0, {'J01': -286247.0}, {'J01': 32}, {'J01': 107}, 
2920.0, {'J01': -287317.0}, {'J01': 32}, {'J01': 107}, 
2925.0, {'J01': -288402.5}, {'J01': 32}, {'J01': 112}, 
2930.0, {'J01': -289535.5}, {'J01': 32}, {'J01': 115}, 
2935.0, {'J01': -290685.5}, {'J01': 32}, {'J01': 115}, 
2940.0, {'J01': -291668.5}, {'J01': 32}, {'J01': 115}, 
2945.0, {'J01': -292728.0}, {'J01': 32}, {'J01': 114}, 
2950.0, {'J01': -292992.0}, {'J01': 32}, {'J01': 112}, 
2955.0, {'J01': -294118.0}, {'J01': 32}, {'J01': 115}, 
2960.0, {'J01': -294423.0}, {'J01': 32}, {'J01': 112}, 
2965.0, {'J01': -295311.0}, {'J01': 32}, {'J01': 111}, 
2970.0, {'J01': -295987.5}, {'J01': 32}, {'J01': 111}, 
2975.0, {'J01': -296785.0}, {'J01': 32}, {'J01': 111}, 
2980.0, {'J01': -297738.5}, {'J01': 32}, {'J01': 109}, 
2985.0, {'J01': -298773.5}, {'J01': 32}, {'J01': 110}, 
2990.0, {'J01': -299875.5}, {'J01': 32}, {'J01': 111}, 
2995.0, {'J01': -300974.0}, {'J01': 33}, {'J01': 115}, 
3000.0, {'J01': -302071.0}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': -303164.5}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': -304254.0}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': -305371.5}, {'J01': 34}, {'J01': 113}, 
3020.0, {'J01': -306504.5}, {'J01': 34}, {'J01': 114}, 
3025.0, {'J01': -306816.5}, {'J01': 36}, {'J01': 117}, 
3030.0, {'J01': -307926.5}, {'J01': 36}, {'J01': 117}, 
3035.0, {'J01': -308982.0}, {'J01': 36}, {'J01': 116}, 
3040.0, {'J01': -310044.0}, {'J01': 36}, {'J01': 113}, 
3045.0, {'J01': -311174.0}, {'J01': 36}, {'J01': 113}, 
3050.0, {'J01': -312305.5}, {'J01': 36}, {'J01': 114}, 
3055.0, {'J01': -313452.0}, {'J01': 36}, {'J01': 116}, 
3060.0, {'J01': -314619.5}, {'J01': 36}, {'J01': 119}, 
3065.0, {'J01': -315810.0}, {'J01': 36}, {'J01': 120}, 
3070.0, {'J01': -316902.0}, {'J01': 36}, {'J01': 117}, 
3075.0, {'J01': -318006.5}, {'J01': 36}, {'J01': 116}, 
3080.0, {'J01': -319168.0}, {'J01': 36}, {'J01': 117}, 
3085.0, {'J01': -320346.0}, {'J01': 36}, {'J01': 120}, 
3090.0, {'J01': -320579.5}, {'J01': 36}, {'J01': 121}, 
3095.0, {'J01': -321730.5}, {'J01': 36}, {'J01': 121}, 
3100.0, {'J01': -322753.5}, {'J01': 36}, {'J01': 120}, 
3105.0, {'J01': -323738.5}, {'J01': 36}, {'J01': 115}, 
3110.0, {'J01': -324825.0}, {'J01': 36}, {'J01': 113}, 
3115.0, {'J01': -325955.5}, {'J01': 36}, {'J01': 114}, 
3120.0, {'J01': -327099.5}, {'J01': 36}, {'J01': 116}, 
3125.0, {'J01': -328264.5}, {'J01': 36}, {'J01': 118}, 
3130.0, {'J01': -329450.0}, {'J01': 36}, {'J01': 120}, 
3135.0, {'J01': -330650.0}, {'J01': 36}, {'J01': 120}, 
3140.0, {'J01': -331856.0}, {'J01': 36}, {'J01': 123}, 
3145.0, {'J01': -332982.0}, {'J01': 36}, {'J01': 123}, 
3150.0, {'J01': -334212.0}, {'J01': 36}, {'J01': 123}, 
3155.0, {'J01': -334579.0}, {'J01': 36}, {'J01': 121}, 
3160.0, {'J01': -334888.0}, {'J01': 36}, {'J01': 118}, 
3165.0, {'J01': -335866.0}, {'J01': 36}, {'J01': 117}, 
3170.0, {'J01': -336781.5}, {'J01': 36}, {'J01': 116}, 
3175.0, {'J01': -337845.0}, {'J01': 36}, {'J01': 114}, 
3180.0, {'J01': -338985.0}, {'J01': 36}, {'J01': 114}, 
3185.0, {'J01': -340128.0}, {'J01': 36}, {'J01': 115}, 
3190.0, {'J01': -341289.5}, {'J01': 36}, {'J01': 118}, 
3195.0, {'J01': -342416.5}, {'J01': 36}, {'J01': 115}, 
3200.0, {'J01': -343545.0}, {'J01': 36}, {'J01': 114}, 
3205.0, {'J01': -344685.0}, {'J01': 36}, {'J01': 114}, 
3210.0, {'J01': -345825.0}, {'J01': 36}, {'J01': 114}, 
3215.0, {'J01': -346968.0}, {'J01': 36}, {'J01': 115}, 
3220.0, {'J01': -347261.0}, {'J01': 36}, {'J01': 116}, 
3225.0, {'J01': -347633.0}, {'J01': 36}, {'J01': 113}, 
3230.0, {'J01': -348730.0}, {'J01': 36}, {'J01': 112}, 
3235.0, {'J01': -349821.0}, {'J01': 36}, {'J01': 113}, 
3240.0, {'J01': -350951.0}, {'J01': 36}, {'J01': 113}, 
3245.0, {'J01': -352081.5}, {'J01': 36}, {'J01': 114}, 
3250.0, {'J01': -353226.0}, {'J01': 36}, {'J01': 116}, 
3255.0, {'J01': -354390.5}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': -355570.5}, {'J01': 36}, {'J01': 118}, 
3265.0, {'J01': -356752.0}, {'J01': 36}, {'J01': 119}, 
3270.0, {'J01': -357896.0}, {'J01': 36}, {'J01': 119}, 
3275.0, {'J01': -358940.0}, {'J01': 36}, {'J01': 116}, 
3280.0, {'J01': -360051.5}, {'J01': 36}, {'J01': 117}, 
3285.0, {'J01': -359087.0}, {'J01': 35}, {'J01': 117}, 
3290.0, {'J01': -359748.5}, {'J01': 35}, {'J01': 117}, 
3295.0, {'J01': -359817.0}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': -360805.0}, {'J01': 34}, {'J01': 115}, 
3305.0, {'J01': -361796.0}, {'J01': 34}, {'J01': 111}, 
3310.0, {'J01': -362906.0}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': -364017.5}, {'J01': 34}, {'J01': 112}, 
3320.0, {'J01': -365147.0}, {'J01': 36}, {'J01': 116}, 
3325.0, {'J01': -366319.0}, {'J01': 36}, {'J01': 121}, 
3330.0, {'J01': -367543.5}, {'J01': 36}, {'J01': 126}, 
3335.0, {'J01': -368803.5}, {'J01': 36}, {'J01': 126}, 
3340.0, {'J01': -369925.0}, {'J01': 36}, {'J01': 123}, 
3345.0, {'J01': -370950.5}, {'J01': 36}, {'J01': 118}, 
3350.0, {'J01': -370091.0}, {'J01': 35}, {'J01': 113}, 
3355.0, {'J01': -370839.5}, {'J01': 35}, {'J01': 112}, 
3360.0, {'J01': -369821.5}, {'J01': 33}, {'J01': 114}, 
3365.0, {'J01': -370797.0}, {'J01': 33}, {'J01': 112}, 
3370.0, {'J01': -371874.5}, {'J01': 33}, {'J01': 111}, 
3375.0, {'J01': -372991.5}, {'J01': 33}, {'J01': 113}, 
3380.0, {'J01': -374128.5}, {'J01': 33}, {'J01': 115}, 
3385.0, {'J01': -375290.0}, {'J01': 35}, {'J01': 120}, 
3390.0, {'J01': -376502.5}, {'J01': 36}, {'J01': 124}, 
3395.0, {'J01': -377742.5}, {'J01': 36}, {'J01': 124}, 
3400.0, {'J01': -378905.0}, {'J01': 36}, {'J01': 124}, 
3405.0, {'J01': -379911.0}, {'J01': 36}, {'J01': 120}, 
3410.0, {'J01': -381058.0}, {'J01': 36}, {'J01': 119}, 
3415.0, {'J01': -380998.5}, {'J01': 35}, {'J01': 119}, 
3420.0, {'J01': -381568.5}, {'J01': 35}, {'J01': 119}, 
3425.0, {'J01': -382610.5}, {'J01': 35}, {'J01': 120}, 
3430.0, {'J01': -382476.0}, {'J01': 34}, {'J01': 116}, 
3435.0, {'J01': -383509.0}, {'J01': 34}, {'J01': 112}, 
3440.0, {'J01': -384629.0}, {'J01': 34}, {'J01': 112}, 
3445.0, {'J01': -385750.5}, {'J01': 34}, {'J01': 113}, 
3450.0, {'J01': -386887.5}, {'J01': 35}, {'J01': 116}, 
3455.0, {'J01': -388049.0}, {'J01': 36}, {'J01': 123}, 
3460.0, {'J01': -389196.5}, {'J01': 36}, {'J01': 120}, 
3465.0, {'J01': -390308.0}, {'J01': 36}, {'J01': 116}, 
3470.0, {'J01': -391424.0}, {'J01': 36}, {'J01': 114}, 
3475.0, {'J01': -392564.0}, {'J01': 36}, {'J01': 114}, 
3480.0, {'J01': -391155.0}, {'J01': 34}, {'J01': 113}, 
3485.0, {'J01': -392165.0}, {'J01': 34}, {'J01': 114}, 
3490.0, {'J01': -393272.5}, {'J01': 34}, {'J01': 117}, 
3495.0, {'J01': -394399.5}, {'J01': 34}, {'J01': 115}, 
3500.0, {'J01': -395483.5}, {'J01': 34}, {'J01': 112}, 
3505.0, {'J01': -396603.5}, {'J01': 34}, {'J01': 112}, 
3510.0, {'J01': -397731.0}, {'J01': 36}, {'J01': 114}, 
3515.0, {'J01': -398872.5}, {'J01': 36}, {'J01': 115}, 
3520.0, {'J01': -400011.5}, {'J01': 36}, {'J01': 115}, 
3525.0, {'J01': -401151.0}, {'J01': 36}, {'J01': 114}, 
3530.0, {'J01': -402291.0}, {'J01': 36}, {'J01': 114}, 
3535.0, {'J01': -403431.0}, {'J01': 36}, {'J01': 114}, 
3540.0, {'J01': -404571.0}, {'J01': 36}, {'J01': 114}, 
3545.0, {'J01': -403491.5}, {'J01': 35}, {'J01': 112}, 
3550.0, {'J01': -403972.0}, {'J01': 35}, {'J01': 111}, 
3555.0, {'J01': -402667.0}, {'J01': 33}, {'J01': 114}, 
3560.0, {'J01': -403818.0}, {'J01': 33}, {'J01': 119}, 
3565.0, {'J01': -404874.0}, {'J01': 33}, {'J01': 115}, 
3570.0, {'J01': -405942.5}, {'J01': 33}, {'J01': 111}, 
3575.0, {'J01': -407055.5}, {'J01': 33}, {'J01': 112}, 
3580.0, {'J01': -408179.0}, {'J01': 33}, {'J01': 113}, 
3585.0, {'J01': -409318.0}, {'J01': 35}, {'J01': 118}, 
3590.0, {'J01': -410451.0}, {'J01': 36}, {'J01': 119}, 
3595.0, {'J01': -411593.5}, {'J01': 36}, {'J01': 117}, 
3600.0, {'J01': -412709.0}, {'J01': 36}, {'J01': 115}, 
