5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -132740.0}, {'J01': 31}, {'J01': 97}, 
1925.0, {'J01': -133710.0}, {'J01': 31}, {'J01': 97}, 
1930.0, {'J01': -134628.5}, {'J01': 31}, {'J01': 97}, 
1935.0, {'J01': -135068.5}, {'J01': 31}, {'J01': 93}, 
1940.0, {'J01': -135553.5}, {'J01': 31}, {'J01': 88}, 
1945.0, {'J01': -135426.5}, {'J01': 31}, {'J01': 84}, 
1950.0, {'J01': -135523.0}, {'J01': 31}, {'J01': 80}, 
1955.0, {'J01': -136341.0}, {'J01': 31}, {'J01': 87}, 
1960.0, {'J01': -136146.0}, {'J01': 31}, {'J01': 84}, 
1965.0, {'J01': -136679.5}, {'J01': 31}, {'J01': 78}, 
1970.0, {'J01': -137459.5}, {'J01': 31}, {'J01': 78}, 
1975.0, {'J01': -138128.5}, {'J01': 31}, {'J01': 79}, 
1980.0, {'J01': -138939.0}, {'J01': 31}, {'J01': 86}, 
1985.0, {'J01': -139740.0}, {'J01': 31}, {'J01': 86}, 
1990.0, {'J01': -140339.0}, {'J01': 31}, {'J01': 83}, 
1995.0, {'J01': -140979.0}, {'J01': 31}, {'J01': 79}, 
2000.0, {'J01': -141769.0}, {'J01': 31}, {'J01': 79}, 
2005.0, {'J01': -142564.0}, {'J01': 31}, {'J01': 82}, 
2010.0, {'J01': -142863.5}, {'J01': 31}, {'J01': 82}, 
2015.0, {'J01': -143137.0}, {'J01': 31}, {'J01': 79}, 
2020.0, {'J01': -143934.5}, {'J01': 31}, {'J01': 83}, 
2025.0, {'J01': -144404.5}, {'J01': 31}, {'J01': 84}, 
2030.0, {'J01': -144983.0}, {'J01': 31}, {'J01': 80}, 
2035.0, {'J01': -145553.5}, {'J01': 31}, {'J01': 78}, 
2040.0, {'J01': -146333.5}, {'J01': 31}, {'J01': 78}, 
2045.0, {'J01': -147124.5}, {'J01': 31}, {'J01': 83}, 
2050.0, {'J01': -147815.5}, {'J01': 31}, {'J01': 83}, 
2055.0, {'J01': -148261.5}, {'J01': 31}, {'J01': 78}, 
2060.0, {'J01': -148911.0}, {'J01': 31}, {'J01': 74}, 
2065.0, {'J01': -149546.0}, {'J01': 31}, {'J01': 72}, 
2070.0, {'J01': -150267.0}, {'J01': 31}, {'J01': 73}, 
2075.0, {'J01': -150299.0}, {'J01': 31}, {'J01': 75}, 
2080.0, {'J01': -150739.5}, {'J01': 31}, {'J01': 76}, 
2085.0, {'J01': -151513.0}, {'J01': 31}, {'J01': 81}, 
2090.0, {'J01': -152018.5}, {'J01': 31}, {'J01': 79}, 
2095.0, {'J01': -152655.5}, {'J01': 31}, {'J01': 74}, 
2100.0, {'J01': -153341.0}, {'J01': 31}, {'J01': 72}, 
2105.0, {'J01': -154073.5}, {'J01': 31}, {'J01': 77}, 
2110.0, {'J01': -154861.0}, {'J01': 31}, {'J01': 83}, 
2115.0, {'J01': -155598.5}, {'J01': 31}, {'J01': 85}, 
2120.0, {'J01': -156346.5}, {'J01': 31}, {'J01': 82}, 
2125.0, {'J01': -157025.0}, {'J01': 31}, {'J01': 78}, 
2130.0, {'J01': -157743.5}, {'J01': 31}, {'J01': 77}, 
2135.0, {'J01': -158525.0}, {'J01': 31}, {'J01': 81}, 
2140.0, {'J01': -159111.5}, {'J01': 31}, {'J01': 87}, 
2145.0, {'J01': -159801.5}, {'J01': 31}, {'J01': 86}, 
2150.0, {'J01': -160542.0}, {'J01': 31}, {'J01': 83}, 
2155.0, {'J01': -161241.0}, {'J01': 31}, {'J01': 79}, 
2160.0, {'J01': -161888.0}, {'J01': 31}, {'J01': 75}, 
2165.0, {'J01': -162652.0}, {'J01': 31}, {'J01': 81}, 
2170.0, {'J01': -163478.5}, {'J01': 31}, {'J01': 88}, 
2175.0, {'J01': -164369.0}, {'J01': 31}, {'J01': 94}, 
2180.0, {'J01': -165211.5}, {'J01': 31}, {'J01': 92}, 
2185.0, {'J01': -165992.5}, {'J01': 31}, {'J01': 89}, 
2190.0, {'J01': -166737.0}, {'J01': 31}, {'J01': 85}, 
2195.0, {'J01': -167460.5}, {'J01': 31}, {'J01': 82}, 
2200.0, {'J01': -168285.5}, {'J01': 31}, {'J01': 84}, 
2205.0, {'J01': -168101.0}, {'J01': 31}, {'J01': 84}, 
2210.0, {'J01': -168953.0}, {'J01': 31}, {'J01': 88}, 
2215.0, {'J01': -169858.5}, {'J01': 31}, {'J01': 96}, 
2220.0, {'J01': -170717.5}, {'J01': 31}, {'J01': 94}, 
2225.0, {'J01': -170993.0}, {'J01': 31}, {'J01': 88}, 
2230.0, {'J01': -171137.0}, {'J01': 31}, {'J01': 81}, 
2235.0, {'J01': -171605.5}, {'J01': 31}, {'J01': 78}, 
2240.0, {'J01': -172386.0}, {'J01': 31}, {'J01': 79}, 
2245.0, {'J01': -172935.0}, {'J01': 31}, {'J01': 83}, 
2250.0, {'J01': -173605.0}, {'J01': 31}, {'J01': 83}, 
2255.0, {'J01': -174195.0}, {'J01': 31}, {'J01': 79}, 
2260.0, {'J01': -174912.0}, {'J01': 31}, {'J01': 78}, 
2265.0, {'J01': -175662.5}, {'J01': 31}, {'J01': 78}, 
2270.0, {'J01': -175894.0}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': -176343.5}, {'J01': 31}, {'J01': 84}, 
2280.0, {'J01': -177170.0}, {'J01': 31}, {'J01': 89}, 
2285.0, {'J01': -177949.0}, {'J01': 31}, {'J01': 88}, 
2290.0, {'J01': -178534.5}, {'J01': 31}, {'J01': 81}, 
2295.0, {'J01': -179280.0}, {'J01': 31}, {'J01': 78}, 
2300.0, {'J01': -180064.5}, {'J01': 31}, {'J01': 81}, 
2305.0, {'J01': -180890.5}, {'J01': 31}, {'J01': 87}, 
2310.0, {'J01': -181775.0}, {'J01': 31}, {'J01': 91}, 
2315.0, {'J01': -182611.0}, {'J01': 31}, {'J01': 90}, 
2320.0, {'J01': -183360.0}, {'J01': 31}, {'J01': 87}, 
2325.0, {'J01': -184008.5}, {'J01': 31}, {'J01': 82}, 
2330.0, {'J01': -184649.5}, {'J01': 31}, {'J01': 79}, 
2335.0, {'J01': -184586.5}, {'J01': 31}, {'J01': 77}, 
2340.0, {'J01': -184896.0}, {'J01': 31}, {'J01': 77}, 
2345.0, {'J01': -185689.0}, {'J01': 31}, {'J01': 85}, 
2350.0, {'J01': -186558.0}, {'J01': 31}, {'J01': 90}, 
2355.0, {'J01': -187310.5}, {'J01': 31}, {'J01': 86}, 
2360.0, {'J01': -188029.0}, {'J01': 31}, {'J01': 82}, 
2365.0, {'J01': -188849.0}, {'J01': 31}, {'J01': 82}, 
2370.0, {'J01': -189630.5}, {'J01': 31}, {'J01': 85}, 
2375.0, {'J01': -190371.0}, {'J01': 31}, {'J01': 88}, 
2380.0, {'J01': -191251.0}, {'J01': 31}, {'J01': 88}, 
2385.0, {'J01': -191922.5}, {'J01': 31}, {'J01': 85}, 
2390.0, {'J01': -192488.5}, {'J01': 31}, {'J01': 81}, 
2395.0, {'J01': -193130.5}, {'J01': 31}, {'J01': 76}, 
2400.0, {'J01': -193311.5}, {'J01': 31}, {'J01': 78}, 
2405.0, {'J01': -193639.5}, {'J01': 31}, {'J01': 72}, 
2410.0, {'J01': -194359.5}, {'J01': 31}, {'J01': 72}, 
2415.0, {'J01': -195081.5}, {'J01': 31}, {'J01': 73}, 
2420.0, {'J01': -195811.5}, {'J01': 31}, {'J01': 73}, 
2425.0, {'J01': -196546.5}, {'J01': 31}, {'J01': 75}, 
2430.0, {'J01': -197306.5}, {'J01': 31}, {'J01': 79}, 
2435.0, {'J01': -198117.0}, {'J01': 31}, {'J01': 86}, 
2440.0, {'J01': -198993.0}, {'J01': 31}, {'J01': 90}, 
2445.0, {'J01': -199893.0}, {'J01': 31}, {'J01': 90}, 
2450.0, {'J01': -200654.0}, {'J01': 31}, {'J01': 87}, 
2455.0, {'J01': -201253.5}, {'J01': 31}, {'J01': 81}, 
2460.0, {'J01': -201907.5}, {'J01': 31}, {'J01': 78}, 
2465.0, {'J01': -201857.5}, {'J01': 31}, {'J01': 78}, 
2470.0, {'J01': -202627.0}, {'J01': 31}, {'J01': 79}, 
2475.0, {'J01': -203397.0}, {'J01': 31}, {'J01': 80}, 
2480.0, {'J01': -204017.0}, {'J01': 31}, {'J01': 80}, 
2485.0, {'J01': -204566.0}, {'J01': 31}, {'J01': 76}, 
2490.0, {'J01': -205330.5}, {'J01': 31}, {'J01': 78}, 
2495.0, {'J01': -206113.0}, {'J01': 31}, {'J01': 80}, 
2500.0, {'J01': -206930.5}, {'J01': 31}, {'J01': 86}, 
2505.0, {'J01': -207802.5}, {'J01': 31}, {'J01': 89}, 
2510.0, {'J01': -208693.5}, {'J01': 31}, {'J01': 90}, 
2515.0, {'J01': -209593.5}, {'J01': 31}, {'J01': 90}, 
2520.0, {'J01': -210493.5}, {'J01': 31}, {'J01': 90}, 
2525.0, {'J01': -211326.0}, {'J01': 31}, {'J01': 91}, 
2530.0, {'J01': -210508.0}, {'J01': 31}, {'J01': 87}, 
2535.0, {'J01': -210634.5}, {'J01': 31}, {'J01': 82}, 
2540.0, {'J01': -211200.5}, {'J01': 31}, {'J01': 81}, 
2545.0, {'J01': -211553.0}, {'J01': 31}, {'J01': 77}, 
2550.0, {'J01': -212232.0}, {'J01': 31}, {'J01': 77}, 
2555.0, {'J01': -213002.0}, {'J01': 31}, {'J01': 77}, 
2560.0, {'J01': -213783.5}, {'J01': 31}, {'J01': 80}, 
2565.0, {'J01': -214602.5}, {'J01': 31}, {'J01': 86}, 
2570.0, {'J01': -215484.5}, {'J01': 31}, {'J01': 94}, 
2575.0, {'J01': -216440.0}, {'J01': 31}, {'J01': 98}, 
2580.0, {'J01': -217310.5}, {'J01': 31}, {'J01': 96}, 
2585.0, {'J01': -218114.5}, {'J01': 31}, {'J01': 92}, 
2590.0, {'J01': -218830.0}, {'J01': 31}, {'J01': 87}, 
2595.0, {'J01': -218364.5}, {'J01': 31}, {'J01': 84}, 
2600.0, {'J01': -218459.0}, {'J01': 31}, {'J01': 83}, 
2605.0, {'J01': -219308.5}, {'J01': 31}, {'J01': 91}, 
2610.0, {'J01': -220231.5}, {'J01': 31}, {'J01': 94}, 
2615.0, {'J01': -220986.5}, {'J01': 31}, {'J01': 91}, 
2620.0, {'J01': -221399.5}, {'J01': 31}, {'J01': 85}, 
2625.0, {'J01': -222014.0}, {'J01': 31}, {'J01': 82}, 
2630.0, {'J01': -222809.5}, {'J01': 31}, {'J01': 85}, 
2635.0, {'J01': -223613.5}, {'J01': 31}, {'J01': 89}, 
2640.0, {'J01': -224447.5}, {'J01': 31}, {'J01': 91}, 
2645.0, {'J01': -225358.5}, {'J01': 31}, {'J01': 92}, 
2650.0, {'J01': -226188.0}, {'J01': 31}, {'J01': 93}, 
2655.0, {'J01': -226832.5}, {'J01': 31}, {'J01': 91}, 
2660.0, {'J01': -226643.5}, {'J01': 31}, {'J01': 88}, 
2665.0, {'J01': -227193.5}, {'J01': 31}, {'J01': 85}, 
2670.0, {'J01': -228056.5}, {'J01': 31}, {'J01': 91}, 
2675.0, {'J01': -228975.5}, {'J01': 31}, {'J01': 94}, 
2680.0, {'J01': -229915.5}, {'J01': 31}, {'J01': 94}, 
2685.0, {'J01': -230427.5}, {'J01': 31}, {'J01': 91}, 
2690.0, {'J01': -231125.5}, {'J01': 31}, {'J01': 89}, 
2695.0, {'J01': -232022.5}, {'J01': 31}, {'J01': 91}, 
2700.0, {'J01': -232914.0}, {'J01': 31}, {'J01': 92}, 
2705.0, {'J01': -233840.5}, {'J01': 31}, {'J01': 94}, 
2710.0, {'J01': -234465.5}, {'J01': 31}, {'J01': 93}, 
2715.0, {'J01': -235240.5}, {'J01': 31}, {'J01': 92}, 
2720.0, {'J01': -235708.0}, {'J01': 31}, {'J01': 90}, 
2725.0, {'J01': -235714.0}, {'J01': 31}, {'J01': 86}, 
2730.0, {'J01': -236044.5}, {'J01': 31}, {'J01': 82}, 
2735.0, {'J01': -236297.0}, {'J01': 31}, {'J01': 79}, 
2740.0, {'J01': -236708.5}, {'J01': 31}, {'J01': 76}, 
2745.0, {'J01': -237415.5}, {'J01': 31}, {'J01': 75}, 
2750.0, {'J01': -238165.5}, {'J01': 31}, {'J01': 75}, 
2755.0, {'J01': -238920.0}, {'J01': 31}, {'J01': 77}, 
2760.0, {'J01': -239699.5}, {'J01': 31}, {'J01': 81}, 
2765.0, {'J01': -240530.0}, {'J01': 31}, {'J01': 87}, 
2770.0, {'J01': -241410.5}, {'J01': 31}, {'J01': 90}, 
2775.0, {'J01': -242315.5}, {'J01': 31}, {'J01': 91}, 
2780.0, {'J01': -243133.0}, {'J01': 31}, {'J01': 91}, 
2785.0, {'J01': -243758.0}, {'J01': 31}, {'J01': 85}, 
2790.0, {'J01': -243820.0}, {'J01': 31}, {'J01': 81}, 
2795.0, {'J01': -244509.5}, {'J01': 31}, {'J01': 81}, 
2800.0, {'J01': -244991.5}, {'J01': 31}, {'J01': 77}, 
2805.0, {'J01': -245692.5}, {'J01': 31}, {'J01': 78}, 
2810.0, {'J01': -246481.0}, {'J01': 31}, {'J01': 81}, 
2815.0, {'J01': -247301.0}, {'J01': 31}, {'J01': 84}, 
2820.0, {'J01': -248141.0}, {'J01': 31}, {'J01': 84}, 
2825.0, {'J01': -248990.0}, {'J01': 31}, {'J01': 88}, 
2830.0, {'J01': -249776.5}, {'J01': 31}, {'J01': 89}, 
2835.0, {'J01': -250447.5}, {'J01': 31}, {'J01': 85}, 
2840.0, {'J01': -251124.5}, {'J01': 31}, {'J01': 81}, 
2845.0, {'J01': -251873.5}, {'J01': 31}, {'J01': 81}, 
2850.0, {'J01': -252690.5}, {'J01': 31}, {'J01': 85}, 
2855.0, {'J01': -252923.5}, {'J01': 31}, {'J01': 86}, 
2860.0, {'J01': -253079.5}, {'J01': 31}, {'J01': 83}, 
2865.0, {'J01': -253671.0}, {'J01': 31}, {'J01': 79}, 
2870.0, {'J01': -254315.5}, {'J01': 31}, {'J01': 77}, 
2875.0, {'J01': -255079.0}, {'J01': 31}, {'J01': 77}, 
2880.0, {'J01': -255849.0}, {'J01': 31}, {'J01': 77}, 
2885.0, {'J01': -256625.0}, {'J01': 31}, {'J01': 79}, 
2890.0, {'J01': -257423.0}, {'J01': 31}, {'J01': 81}, 
2895.0, {'J01': -258242.0}, {'J01': 31}, {'J01': 84}, 
2900.0, {'J01': -259093.0}, {'J01': 31}, {'J01': 88}, 
2905.0, {'J01': -259973.5}, {'J01': 31}, {'J01': 89}, 
2910.0, {'J01': -260872.0}, {'J01': 31}, {'J01': 91}, 
2915.0, {'J01': -261561.5}, {'J01': 31}, {'J01': 88}, 
2920.0, {'J01': -261079.5}, {'J01': 31}, {'J01': 80}, 
2925.0, {'J01': -261344.0}, {'J01': 31}, {'J01': 80}, 
2930.0, {'J01': -262148.0}, {'J01': 31}, {'J01': 86}, 
2935.0, {'J01': -262777.0}, {'J01': 31}, {'J01': 86}, 
2940.0, {'J01': -263448.0}, {'J01': 31}, {'J01': 84}, 
2945.0, {'J01': -264259.5}, {'J01': 31}, {'J01': 84}, 
2950.0, {'J01': -265103.0}, {'J01': 31}, {'J01': 86}, 
2955.0, {'J01': -265969.5}, {'J01': 31}, {'J01': 88}, 
2960.0, {'J01': -266866.0}, {'J01': 31}, {'J01': 95}, 
2965.0, {'J01': -267822.5}, {'J01': 31}, {'J01': 97}, 
2970.0, {'J01': -268602.0}, {'J01': 31}, {'J01': 96}, 
2975.0, {'J01': -269367.0}, {'J01': 31}, {'J01': 93}, 
2980.0, {'J01': -270146.0}, {'J01': 31}, {'J01': 90}, 
2985.0, {'J01': -269855.0}, {'J01': 31}, {'J01': 86}, 
2990.0, {'J01': -270022.5}, {'J01': 31}, {'J01': 83}, 
2995.0, {'J01': -270859.5}, {'J01': 31}, {'J01': 86}, 
3000.0, {'J01': -271492.5}, {'J01': 31}, {'J01': 86}, 
3005.0, {'J01': -272186.5}, {'J01': 31}, {'J01': 84}, 
3010.0, {'J01': -273014.5}, {'J01': 31}, {'J01': 83}, 
3015.0, {'J01': -273856.0}, {'J01': 31}, {'J01': 86}, 
3020.0, {'J01': -274730.5}, {'J01': 32}, {'J01': 90}, 
3025.0, {'J01': -275635.0}, {'J01': 33}, {'J01': 92}, 
3030.0, {'J01': -276469.5}, {'J01': 33}, {'J01': 90}, 
3035.0, {'J01': -277346.5}, {'J01': 34}, {'J01': 91}, 
3040.0, {'J01': -278258.0}, {'J01': 34}, {'J01': 92}, 
3045.0, {'J01': -279178.0}, {'J01': 34}, {'J01': 92}, 
3050.0, {'J01': -279204.5}, {'J01': 34}, {'J01': 90}, 
3055.0, {'J01': -279324.5}, {'J01': 34}, {'J01': 88}, 
3060.0, {'J01': -280073.0}, {'J01': 34}, {'J01': 87}, 
3065.0, {'J01': -280766.0}, {'J01': 34}, {'J01': 86}, 
3070.0, {'J01': -281567.0}, {'J01': 34}, {'J01': 86}, 
3075.0, {'J01': -282429.0}, {'J01': 34}, {'J01': 87}, 
3080.0, {'J01': -283305.5}, {'J01': 34}, {'J01': 90}, 
3085.0, {'J01': -284212.0}, {'J01': 34}, {'J01': 92}, 
3090.0, {'J01': -285144.5}, {'J01': 34}, {'J01': 97}, 
3095.0, {'J01': -286133.0}, {'J01': 34}, {'J01': 103}, 
3100.0, {'J01': -287043.5}, {'J01': 34}, {'J01': 100}, 
3105.0, {'J01': -287934.5}, {'J01': 34}, {'J01': 97}, 
3110.0, {'J01': -288908.5}, {'J01': 34}, {'J01': 98}, 
3115.0, {'J01': -289417.5}, {'J01': 34}, {'J01': 98}, 
3120.0, {'J01': -290392.5}, {'J01': 34}, {'J01': 100}, 
3125.0, {'J01': -291329.0}, {'J01': 34}, {'J01': 102}, 
3130.0, {'J01': -292120.5}, {'J01': 34}, {'J01': 100}, 
3135.0, {'J01': -292740.0}, {'J01': 34}, {'J01': 95}, 
3140.0, {'J01': -293651.0}, {'J01': 34}, {'J01': 97}, 
3145.0, {'J01': -294601.0}, {'J01': 34}, {'J01': 96}, 
3150.0, {'J01': -295573.5}, {'J01': 34}, {'J01': 101}, 
3155.0, {'J01': -296594.0}, {'J01': 34}, {'J01': 105}, 
3160.0, {'J01': -297648.5}, {'J01': 34}, {'J01': 107}, 
3165.0, {'J01': -298539.5}, {'J01': 34}, {'J01': 108}, 
3170.0, {'J01': -299524.5}, {'J01': 34}, {'J01': 109}, 
3175.0, {'J01': -300624.5}, {'J01': 34}, {'J01': 112}, 
3180.0, {'J01': -300898.0}, {'J01': 34}, {'J01': 114}, 
3185.0, {'J01': -301255.0}, {'J01': 34}, {'J01': 109}, 
3190.0, {'J01': -302126.0}, {'J01': 34}, {'J01': 110}, 
3195.0, {'J01': -302978.0}, {'J01': 34}, {'J01': 107}, 
3200.0, {'J01': -304017.0}, {'J01': 34}, {'J01': 109}, 
3205.0, {'J01': -305112.0}, {'J01': 34}, {'J01': 112}, 
3210.0, {'J01': -306243.0}, {'J01': 34}, {'J01': 117}, 
3215.0, {'J01': -307426.5}, {'J01': 34}, {'J01': 121}, 
3220.0, {'J01': -308601.0}, {'J01': 34}, {'J01': 121}, 
3225.0, {'J01': -309656.5}, {'J01': 34}, {'J01': 118}, 
3230.0, {'J01': -310836.5}, {'J01': 34}, {'J01': 118}, 
3235.0, {'J01': -312016.5}, {'J01': 34}, {'J01': 118}, 
3240.0, {'J01': -313030.5}, {'J01': 34}, {'J01': 120}, 
3245.0, {'J01': -313111.0}, {'J01': 34}, {'J01': 119}, 
3250.0, {'J01': -314172.0}, {'J01': 34}, {'J01': 119}, 
3255.0, {'J01': -315377.5}, {'J01': 34}, {'J01': 125}, 
3260.0, {'J01': -316249.5}, {'J01': 34}, {'J01': 125}, 
3265.0, {'J01': -316137.5}, {'J01': 34}, {'J01': 122}, 
3270.0, {'J01': -317133.0}, {'J01': 34}, {'J01': 120}, 
3275.0, {'J01': -318333.0}, {'J01': 34}, {'J01': 120}, 
3280.0, {'J01': -319533.0}, {'J01': 34}, {'J01': 120}, 
3285.0, {'J01': -320586.5}, {'J01': 34}, {'J01': 121}, 
3290.0, {'J01': -321342.0}, {'J01': 34}, {'J01': 119}, 
3295.0, {'J01': -322053.5}, {'J01': 34}, {'J01': 114}, 
3300.0, {'J01': -322855.5}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': -323915.5}, {'J01': 34}, {'J01': 110}, 
3310.0, {'J01': -323290.0}, {'J01': 34}, {'J01': 109}, 
3315.0, {'J01': -322215.5}, {'J01': 34}, {'J01': 104}, 
3320.0, {'J01': -322286.0}, {'J01': 34}, {'J01': 103}, 
3325.0, {'J01': -322037.0}, {'J01': 34}, {'J01': 102}, 
3330.0, {'J01': -322705.5}, {'J01': 34}, {'J01': 99}, 
3335.0, {'J01': -323676.5}, {'J01': 34}, {'J01': 99}, 
3340.0, {'J01': -324678.0}, {'J01': 34}, {'J01': 103}, 
3345.0, {'J01': -325734.5}, {'J01': 34}, {'J01': 112}, 
3350.0, {'J01': -326859.5}, {'J01': 34}, {'J01': 114}, 
3355.0, {'J01': -328001.5}, {'J01': 34}, {'J01': 115}, 
3360.0, {'J01': -329113.0}, {'J01': 34}, {'J01': 116}, 
3365.0, {'J01': -330038.5}, {'J01': 34}, {'J01': 111}, 
3370.0, {'J01': -330990.0}, {'J01': 34}, {'J01': 107}, 
3375.0, {'J01': -330512.5}, {'J01': 34}, {'J01': 104}, 
3380.0, {'J01': -330546.5}, {'J01': 34}, {'J01': 104}, 
3385.0, {'J01': -330727.5}, {'J01': 34}, {'J01': 99}, 
3390.0, {'J01': -331106.0}, {'J01': 34}, {'J01': 101}, 
3395.0, {'J01': -331942.5}, {'J01': 34}, {'J01': 99}, 
3400.0, {'J01': -332913.0}, {'J01': 34}, {'J01': 99}, 
3405.0, {'J01': -333917.5}, {'J01': 34}, {'J01': 105}, 
3410.0, {'J01': -334985.0}, {'J01': 34}, {'J01': 111}, 
3415.0, {'J01': -336102.5}, {'J01': 34}, {'J01': 115}, 
3420.0, {'J01': -337253.0}, {'J01': 34}, {'J01': 116}, 
3425.0, {'J01': -338420.5}, {'J01': 34}, {'J01': 118}, 
3430.0, {'J01': -339609.0}, {'J01': 34}, {'J01': 120}, 
3435.0, {'J01': -340809.0}, {'J01': 34}, {'J01': 120}, 
3440.0, {'J01': -340890.0}, {'J01': 34}, {'J01': 119}, 
3445.0, {'J01': -341029.5}, {'J01': 34}, {'J01': 115}, 
3450.0, {'J01': -342006.5}, {'J01': 34}, {'J01': 115}, 
3455.0, {'J01': -342657.5}, {'J01': 34}, {'J01': 111}, 
3460.0, {'J01': -343578.0}, {'J01': 34}, {'J01': 109}, 
3465.0, {'J01': -344519.5}, {'J01': 34}, {'J01': 107}, 
3470.0, {'J01': -345589.5}, {'J01': 34}, {'J01': 107}, 
3475.0, {'J01': -346670.0}, {'J01': 34}, {'J01': 110}, 
3480.0, {'J01': -347762.5}, {'J01': 34}, {'J01': 112}, 
3485.0, {'J01': -348822.5}, {'J01': 34}, {'J01': 109}, 
3490.0, {'J01': -349869.5}, {'J01': 34}, {'J01': 107}, 
3495.0, {'J01': -350939.5}, {'J01': 34}, {'J01': 107}, 
3500.0, {'J01': -352012.5}, {'J01': 34}, {'J01': 109}, 
3505.0, {'J01': -352868.0}, {'J01': 34}, {'J01': 111}, 
3510.0, {'J01': -353866.0}, {'J01': 34}, {'J01': 116}, 
3515.0, {'J01': -354969.0}, {'J01': 34}, {'J01': 118}, 
3520.0, {'J01': -356041.0}, {'J01': 34}, {'J01': 114}, 
3525.0, {'J01': -357160.0}, {'J01': 34}, {'J01': 113}, 
3530.0, {'J01': -358290.0}, {'J01': 34}, {'J01': 113}, 
3535.0, {'J01': -359427.0}, {'J01': 34}, {'J01': 116}, 
3540.0, {'J01': -360577.5}, {'J01': 34}, {'J01': 117}, 
3545.0, {'J01': -361754.5}, {'J01': 34}, {'J01': 120}, 
3550.0, {'J01': -362963.5}, {'J01': 34}, {'J01': 123}, 
3555.0, {'J01': -364197.0}, {'J01': 34}, {'J01': 124}, 
3560.0, {'J01': -365443.0}, {'J01': 34}, {'J01': 127}, 
3565.0, {'J01': -366716.5}, {'J01': 34}, {'J01': 128}, 
3570.0, {'J01': -367765.0}, {'J01': 34}, {'J01': 129}, 
3575.0, {'J01': -368941.0}, {'J01': 35}, {'J01': 131}, 
3580.0, {'J01': -370256.0}, {'J01': 35}, {'J01': 133}, 
3585.0, {'J01': -371230.5}, {'J01': 35}, {'J01': 130}, 
3590.0, {'J01': -372202.5}, {'J01': 36}, {'J01': 127}, 
3595.0, {'J01': -373275.5}, {'J01': 36}, {'J01': 124}, 
3600.0, {'J01': -374466.0}, {'J01': 36}, {'J01': 125}, 
