5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -163938.0}, {'J01': 32}, {'J01': 96}, 
1925.0, {'J01': -164898.5}, {'J01': 32}, {'J01': 97}, 
1930.0, {'J01': -164699.5}, {'J01': 32}, {'J01': 97}, 
1935.0, {'J01': -164560.0}, {'J01': 32}, {'J01': 94}, 
1940.0, {'J01': -165506.5}, {'J01': 32}, {'J01': 98}, 
1945.0, {'J01': -166492.5}, {'J01': 32}, {'J01': 101}, 
1950.0, {'J01': -165856.0}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': -165805.5}, {'J01': 32}, {'J01': 90}, 
1960.0, {'J01': -166711.0}, {'J01': 32}, {'J01': 93}, 
1965.0, {'J01': -167647.0}, {'J01': 32}, {'J01': 95}, 
1970.0, {'J01': -168611.0}, {'J01': 32}, {'J01': 99}, 
1975.0, {'J01': -169547.0}, {'J01': 32}, {'J01': 100}, 
1980.0, {'J01': -170464.0}, {'J01': 32}, {'J01': 99}, 
1985.0, {'J01': -171411.0}, {'J01': 32}, {'J01': 99}, 
1990.0, {'J01': -172410.0}, {'J01': 32}, {'J01': 102}, 
1995.0, {'J01': -172445.5}, {'J01': 32}, {'J01': 103}, 
2000.0, {'J01': -173268.5}, {'J01': 32}, {'J01': 102}, 
2005.0, {'J01': -174064.5}, {'J01': 32}, {'J01': 101}, 
2010.0, {'J01': -174811.5}, {'J01': 32}, {'J01': 97}, 
2015.0, {'J01': -175671.0}, {'J01': 32}, {'J01': 94}, 
2020.0, {'J01': -176616.0}, {'J01': 32}, {'J01': 96}, 
2025.0, {'J01': -177588.5}, {'J01': 32}, {'J01': 100}, 
2030.0, {'J01': -178583.0}, {'J01': 32}, {'J01': 102}, 
2035.0, {'J01': -179522.0}, {'J01': 32}, {'J01': 99}, 
2040.0, {'J01': -180436.0}, {'J01': 32}, {'J01': 96}, 
2045.0, {'J01': -181396.0}, {'J01': 32}, {'J01': 96}, 
2050.0, {'J01': -182356.0}, {'J01': 32}, {'J01': 96}, 
2055.0, {'J01': -183316.0}, {'J01': 32}, {'J01': 96}, 
2060.0, {'J01': -183062.5}, {'J01': 32}, {'J01': 95}, 
2065.0, {'J01': -182665.0}, {'J01': 32}, {'J01': 93}, 
2070.0, {'J01': -183610.0}, {'J01': 32}, {'J01': 99}, 
2075.0, {'J01': -182148.0}, {'J01': 32}, {'J01': 91}, 
2080.0, {'J01': -182255.0}, {'J01': 32}, {'J01': 88}, 
2085.0, {'J01': -183135.0}, {'J01': 32}, {'J01': 88}, 
2090.0, {'J01': -184015.0}, {'J01': 32}, {'J01': 88}, 
2095.0, {'J01': -184904.0}, {'J01': 32}, {'J01': 92}, 
2100.0, {'J01': -185840.0}, {'J01': 32}, {'J01': 97}, 
2105.0, {'J01': -186782.0}, {'J01': 32}, {'J01': 100}, 
2110.0, {'J01': -187712.0}, {'J01': 32}, {'J01': 97}, 
2115.0, {'J01': -188634.5}, {'J01': 32}, {'J01': 95}, 
2120.0, {'J01': -189555.0}, {'J01': 32}, {'J01': 95}, 
2125.0, {'J01': -188495.5}, {'J01': 32}, {'J01': 94}, 
2130.0, {'J01': -188663.0}, {'J01': 32}, {'J01': 94}, 
2135.0, {'J01': -188367.5}, {'J01': 32}, {'J01': 90}, 
2140.0, {'J01': -188513.5}, {'J01': 32}, {'J01': 90}, 
2145.0, {'J01': -189416.5}, {'J01': 32}, {'J01': 91}, 
2150.0, {'J01': -190337.0}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': -191285.5}, {'J01': 32}, {'J01': 97}, 
2160.0, {'J01': -192255.5}, {'J01': 32}, {'J01': 97}, 
2165.0, {'J01': -193231.0}, {'J01': 32}, {'J01': 99}, 
2170.0, {'J01': -194239.5}, {'J01': 32}, {'J01': 105}, 
2175.0, {'J01': -195289.5}, {'J01': 32}, {'J01': 105}, 
2180.0, {'J01': -196339.5}, {'J01': 32}, {'J01': 105}, 
2185.0, {'J01': -197097.0}, {'J01': 32}, {'J01': 102}, 
2190.0, {'J01': -195828.0}, {'J01': 32}, {'J01': 98}, 
2195.0, {'J01': -196036.5}, {'J01': 32}, {'J01': 96}, 
2200.0, {'J01': -196216.5}, {'J01': 32}, {'J01': 97}, 
2205.0, {'J01': -197192.5}, {'J01': 32}, {'J01': 101}, 
2210.0, {'J01': -197532.0}, {'J01': 32}, {'J01': 98}, 
2215.0, {'J01': -197572.5}, {'J01': 32}, {'J01': 91}, 
2220.0, {'J01': -198482.5}, {'J01': 32}, {'J01': 91}, 
2225.0, {'J01': -199399.0}, {'J01': 32}, {'J01': 94}, 
2230.0, {'J01': -200350.5}, {'J01': 32}, {'J01': 98}, 
2235.0, {'J01': -201330.5}, {'J01': 32}, {'J01': 98}, 
2240.0, {'J01': -201986.0}, {'J01': 32}, {'J01': 95}, 
2245.0, {'J01': -202850.0}, {'J01': 32}, {'J01': 93}, 
2250.0, {'J01': -203785.0}, {'J01': 32}, {'J01': 95}, 
2255.0, {'J01': -203626.0}, {'J01': 32}, {'J01': 97}, 
2260.0, {'J01': -203649.5}, {'J01': 32}, {'J01': 96}, 
2265.0, {'J01': -204409.0}, {'J01': 32}, {'J01': 96}, 
2270.0, {'J01': -205071.5}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': -205925.0}, {'J01': 32}, {'J01': 90}, 
2280.0, {'J01': -206830.5}, {'J01': 32}, {'J01': 92}, 
2285.0, {'J01': -207754.5}, {'J01': 32}, {'J01': 94}, 
2290.0, {'J01': -208700.5}, {'J01': 32}, {'J01': 96}, 
2295.0, {'J01': -209660.5}, {'J01': 32}, {'J01': 96}, 
2300.0, {'J01': -210552.0}, {'J01': 32}, {'J01': 96}, 
2305.0, {'J01': -211446.0}, {'J01': 32}, {'J01': 94}, 
2310.0, {'J01': -212388.5}, {'J01': 32}, {'J01': 96}, 
2315.0, {'J01': -213339.0}, {'J01': 32}, {'J01': 96}, 
2320.0, {'J01': -213575.0}, {'J01': 32}, {'J01': 96}, 
2325.0, {'J01': -212563.0}, {'J01': 32}, {'J01': 90}, 
2330.0, {'J01': -213095.0}, {'J01': 32}, {'J01': 89}, 
2335.0, {'J01': -213987.0}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': -214887.0}, {'J01': 32}, {'J01': 90}, 
2345.0, {'J01': -215790.5}, {'J01': 32}, {'J01': 91}, 
2350.0, {'J01': -216705.5}, {'J01': 32}, {'J01': 93}, 
2355.0, {'J01': -217642.0}, {'J01': 32}, {'J01': 96}, 
2360.0, {'J01': -218606.5}, {'J01': 32}, {'J01': 98}, 
2365.0, {'J01': -219560.5}, {'J01': 32}, {'J01': 99}, 
2370.0, {'J01': -220467.5}, {'J01': 32}, {'J01': 100}, 
2375.0, {'J01': -221379.0}, {'J01': 32}, {'J01': 97}, 
2380.0, {'J01': -222293.0}, {'J01': 32}, {'J01': 95}, 
2385.0, {'J01': -221580.5}, {'J01': 32}, {'J01': 93}, 
2390.0, {'J01': -221874.0}, {'J01': 32}, {'J01': 91}, 
2395.0, {'J01': -222797.5}, {'J01': 32}, {'J01': 96}, 
2400.0, {'J01': -222152.5}, {'J01': 32}, {'J01': 95}, 
2405.0, {'J01': -222275.5}, {'J01': 32}, {'J01': 89}, 
2410.0, {'J01': -222914.0}, {'J01': 32}, {'J01': 88}, 
2415.0, {'J01': -223800.5}, {'J01': 32}, {'J01': 90}, 
2420.0, {'J01': -224714.0}, {'J01': 32}, {'J01': 95}, 
2425.0, {'J01': -225672.0}, {'J01': 32}, {'J01': 98}, 
2430.0, {'J01': -226658.5}, {'J01': 32}, {'J01': 102}, 
2435.0, {'J01': -227596.0}, {'J01': 32}, {'J01': 101}, 
2440.0, {'J01': -228478.5}, {'J01': 32}, {'J01': 98}, 
2445.0, {'J01': -229410.5}, {'J01': 33}, {'J01': 98}, 
2450.0, {'J01': -229230.5}, {'J01': 33}, {'J01': 99}, 
2455.0, {'J01': -229700.0}, {'J01': 33}, {'J01': 98}, 
2460.0, {'J01': -230590.0}, {'J01': 33}, {'J01': 95}, 
2465.0, {'J01': -230596.0}, {'J01': 33}, {'J01': 92}, 
2470.0, {'J01': -231521.0}, {'J01': 33}, {'J01': 93}, 
2475.0, {'J01': -232453.5}, {'J01': 33}, {'J01': 94}, 
2480.0, {'J01': -233401.0}, {'J01': 33}, {'J01': 97}, 
2485.0, {'J01': -234382.0}, {'J01': 33}, {'J01': 101}, 
2490.0, {'J01': -235384.0}, {'J01': 33}, {'J01': 104}, 
2495.0, {'J01': -236366.5}, {'J01': 33}, {'J01': 102}, 
2500.0, {'J01': -237392.5}, {'J01': 33}, {'J01': 104}, 
2505.0, {'J01': -238438.0}, {'J01': 33}, {'J01': 106}, 
2510.0, {'J01': -239516.0}, {'J01': 33}, {'J01': 111}, 
2515.0, {'J01': -240391.0}, {'J01': 33}, {'J01': 112}, 
2520.0, {'J01': -240495.0}, {'J01': 33}, {'J01': 109}, 
2525.0, {'J01': -241458.0}, {'J01': 33}, {'J01': 108}, 
2530.0, {'J01': -242185.5}, {'J01': 33}, {'J01': 103}, 
2535.0, {'J01': -243174.5}, {'J01': 33}, {'J01': 106}, 
2540.0, {'J01': -244240.5}, {'J01': 33}, {'J01': 108}, 
2545.0, {'J01': -245227.5}, {'J01': 33}, {'J01': 107}, 
2550.0, {'J01': -246297.5}, {'J01': 33}, {'J01': 107}, 
2555.0, {'J01': -247377.5}, {'J01': 33}, {'J01': 109}, 
2560.0, {'J01': -248480.0}, {'J01': 33}, {'J01': 113}, 
2565.0, {'J01': -249333.5}, {'J01': 33}, {'J01': 113}, 
2570.0, {'J01': -250317.5}, {'J01': 33}, {'J01': 109}, 
2575.0, {'J01': -251344.5}, {'J01': 33}, {'J01': 108}, 
2580.0, {'J01': -249820.5}, {'J01': 33}, {'J01': 103}, 
2585.0, {'J01': -250211.5}, {'J01': 33}, {'J01': 103}, 
2590.0, {'J01': -250428.5}, {'J01': 33}, {'J01': 107}, 
2595.0, {'J01': -251447.0}, {'J01': 33}, {'J01': 111}, 
2600.0, {'J01': -252429.5}, {'J01': 33}, {'J01': 106}, 
2605.0, {'J01': -252578.5}, {'J01': 33}, {'J01': 101}, 
2610.0, {'J01': -253219.5}, {'J01': 33}, {'J01': 101}, 
2615.0, {'J01': -254244.5}, {'J01': 33}, {'J01': 105}, 
2620.0, {'J01': -255303.0}, {'J01': 33}, {'J01': 108}, 
2625.0, {'J01': -256389.0}, {'J01': 33}, {'J01': 110}, 
2630.0, {'J01': -257424.5}, {'J01': 33}, {'J01': 113}, 
2635.0, {'J01': -258056.5}, {'J01': 33}, {'J01': 110}, 
2640.0, {'J01': -258538.5}, {'J01': 33}, {'J01': 111}, 
2645.0, {'J01': -258665.0}, {'J01': 33}, {'J01': 112}, 
2650.0, {'J01': -258556.5}, {'J01': 33}, {'J01': 108}, 
2655.0, {'J01': -258913.0}, {'J01': 33}, {'J01': 105}, 
2660.0, {'J01': -259268.5}, {'J01': 33}, {'J01': 100}, 
2665.0, {'J01': -260020.0}, {'J01': 33}, {'J01': 98}, 
2670.0, {'J01': -261008.0}, {'J01': 33}, {'J01': 101}, 
2675.0, {'J01': -262030.5}, {'J01': 33}, {'J01': 106}, 
2680.0, {'J01': -263090.5}, {'J01': 33}, {'J01': 106}, 
2685.0, {'J01': -264156.0}, {'J01': 33}, {'J01': 108}, 
2690.0, {'J01': -264929.5}, {'J01': 33}, {'J01': 105}, 
2695.0, {'J01': -265740.0}, {'J01': 33}, {'J01': 102}, 
2700.0, {'J01': -266669.5}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': -267690.0}, {'J01': 33}, {'J01': 105}, 
2710.0, {'J01': -268116.0}, {'J01': 33}, {'J01': 107}, 
2715.0, {'J01': -268939.0}, {'J01': 33}, {'J01': 111}, 
2720.0, {'J01': -269899.0}, {'J01': 33}, {'J01': 108}, 
2725.0, {'J01': -270696.0}, {'J01': 33}, {'J01': 105}, 
2730.0, {'J01': -271681.5}, {'J01': 33}, {'J01': 103}, 
2735.0, {'J01': -272717.5}, {'J01': 33}, {'J01': 105}, 
2740.0, {'J01': -273773.0}, {'J01': 33}, {'J01': 107}, 
2745.0, {'J01': -274850.0}, {'J01': 33}, {'J01': 110}, 
2750.0, {'J01': -275953.0}, {'J01': 33}, {'J01': 112}, 
2755.0, {'J01': -277047.5}, {'J01': 33}, {'J01': 117}, 
2760.0, {'J01': -278184.0}, {'J01': 33}, {'J01': 119}, 
2765.0, {'J01': -279205.5}, {'J01': 33}, {'J01': 115}, 
2770.0, {'J01': -280199.5}, {'J01': 33}, {'J01': 113}, 
2775.0, {'J01': -279017.5}, {'J01': 33}, {'J01': 108}, 
2780.0, {'J01': -279533.0}, {'J01': 33}, {'J01': 106}, 
2785.0, {'J01': -279439.5}, {'J01': 33}, {'J01': 107}, 
2790.0, {'J01': -279336.0}, {'J01': 33}, {'J01': 104}, 
2795.0, {'J01': -280276.5}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': -281279.5}, {'J01': 33}, {'J01': 101}, 
2805.0, {'J01': -282293.5}, {'J01': 33}, {'J01': 103}, 
2810.0, {'J01': -283341.5}, {'J01': 33}, {'J01': 108}, 
2815.0, {'J01': -284434.0}, {'J01': 33}, {'J01': 112}, 
2820.0, {'J01': -285564.0}, {'J01': 33}, {'J01': 116}, 
2825.0, {'J01': -286676.0}, {'J01': 33}, {'J01': 116}, 
2830.0, {'J01': -287670.5}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': -288612.5}, {'J01': 33}, {'J01': 108}, 
2840.0, {'J01': -287621.5}, {'J01': 33}, {'J01': 103}, 
2845.0, {'J01': -288150.0}, {'J01': 33}, {'J01': 103}, 
2850.0, {'J01': -286059.0}, {'J01': 33}, {'J01': 97}, 
2855.0, {'J01': -285509.5}, {'J01': 33}, {'J01': 97}, 
2860.0, {'J01': -286479.5}, {'J01': 33}, {'J01': 97}, 
2865.0, {'J01': -287453.0}, {'J01': 33}, {'J01': 99}, 
2870.0, {'J01': -288454.0}, {'J01': 33}, {'J01': 104}, 
2875.0, {'J01': -289489.5}, {'J01': 33}, {'J01': 109}, 
2880.0, {'J01': -290585.5}, {'J01': 33}, {'J01': 112}, 
2885.0, {'J01': -291710.0}, {'J01': 33}, {'J01': 113}, 
2890.0, {'J01': -292841.0}, {'J01': 33}, {'J01': 114}, 
2895.0, {'J01': -293921.5}, {'J01': 33}, {'J01': 114}, 
2900.0, {'J01': -294821.0}, {'J01': 33}, {'J01': 110}, 
2905.0, {'J01': -293359.0}, {'J01': 33}, {'J01': 107}, 
2910.0, {'J01': -292713.5}, {'J01': 33}, {'J01': 105}, 
2915.0, {'J01': -293769.5}, {'J01': 33}, {'J01': 109}, 
2920.0, {'J01': -294567.0}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': -295547.0}, {'J01': 33}, {'J01': 108}, 
2930.0, {'J01': -296637.0}, {'J01': 33}, {'J01': 112}, 
2935.0, {'J01': -297763.0}, {'J01': 33}, {'J01': 115}, 
2940.0, {'J01': -298925.0}, {'J01': 33}, {'J01': 119}, 
2945.0, {'J01': -300120.0}, {'J01': 33}, {'J01': 121}, 
2950.0, {'J01': -301188.0}, {'J01': 33}, {'J01': 120}, 
2955.0, {'J01': -302024.0}, {'J01': 33}, {'J01': 117}, 
2960.0, {'J01': -302997.5}, {'J01': 33}, {'J01': 114}, 
2965.0, {'J01': -304082.5}, {'J01': 33}, {'J01': 115}, 
2970.0, {'J01': -304248.5}, {'J01': 33}, {'J01': 117}, 
2975.0, {'J01': -304521.0}, {'J01': 33}, {'J01': 114}, 
2980.0, {'J01': -305558.5}, {'J01': 33}, {'J01': 113}, 
2985.0, {'J01': -306697.0}, {'J01': 33}, {'J01': 117}, 
2990.0, {'J01': -307879.5}, {'J01': 33}, {'J01': 122}, 
2995.0, {'J01': -309068.0}, {'J01': 34}, {'J01': 127}, 
3000.0, {'J01': -310169.0}, {'J01': 34}, {'J01': 124}, 
3005.0, {'J01': -311377.0}, {'J01': 34}, {'J01': 123}, 
3010.0, {'J01': -312610.5}, {'J01': 35}, {'J01': 125}, 
3015.0, {'J01': -313735.5}, {'J01': 36}, {'J01': 129}, 
3020.0, {'J01': -314798.0}, {'J01': 36}, {'J01': 126}, 
3025.0, {'J01': -315907.5}, {'J01': 36}, {'J01': 123}, 
3030.0, {'J01': -317137.5}, {'J01': 36}, {'J01': 123}, 
3035.0, {'J01': -317275.0}, {'J01': 36}, {'J01': 125}, 
3040.0, {'J01': -318005.5}, {'J01': 36}, {'J01': 124}, 
3045.0, {'J01': -319061.0}, {'J01': 36}, {'J01': 122}, 
3050.0, {'J01': -320252.0}, {'J01': 36}, {'J01': 123}, 
3055.0, {'J01': -321482.0}, {'J01': 36}, {'J01': 123}, 
3060.0, {'J01': -322632.5}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -323906.0}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -325186.0}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -326384.5}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -327336.5}, {'J01': 36}, {'J01': 124}, 
3085.0, {'J01': -328176.5}, {'J01': 36}, {'J01': 118}, 
3090.0, {'J01': -329244.0}, {'J01': 36}, {'J01': 117}, 
3095.0, {'J01': -330424.0}, {'J01': 36}, {'J01': 121}, 
3100.0, {'J01': -330912.0}, {'J01': 36}, {'J01': 123}, 
3105.0, {'J01': -331885.5}, {'J01': 36}, {'J01': 121}, 
3110.0, {'J01': -333036.0}, {'J01': 36}, {'J01': 124}, 
3115.0, {'J01': -334152.5}, {'J01': 36}, {'J01': 123}, 
3120.0, {'J01': -335244.0}, {'J01': 36}, {'J01': 120}, 
3125.0, {'J01': -336358.0}, {'J01': 36}, {'J01': 118}, 
3130.0, {'J01': -337542.0}, {'J01': 36}, {'J01': 120}, 
3135.0, {'J01': -338760.5}, {'J01': 36}, {'J01': 126}, 
3140.0, {'J01': -340035.5}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -341335.5}, {'J01': 36}, {'J01': 130}, 
3150.0, {'J01': -342551.5}, {'J01': 36}, {'J01': 129}, 
3155.0, {'J01': -343610.5}, {'J01': 36}, {'J01': 125}, 
3160.0, {'J01': -344648.5}, {'J01': 36}, {'J01': 121}, 
3165.0, {'J01': -343148.0}, {'J01': 34}, {'J01': 117}, 
3170.0, {'J01': -343671.0}, {'J01': 34}, {'J01': 114}, 
3175.0, {'J01': -342811.5}, {'J01': 33}, {'J01': 112}, 
3180.0, {'J01': -342100.0}, {'J01': 33}, {'J01': 111}, 
3185.0, {'J01': -343210.0}, {'J01': 33}, {'J01': 111}, 
3190.0, {'J01': -344329.5}, {'J01': 33}, {'J01': 114}, 
3195.0, {'J01': -345485.5}, {'J01': 33}, {'J01': 119}, 
3200.0, {'J01': -346689.5}, {'J01': 33}, {'J01': 125}, 
3205.0, {'J01': -347848.0}, {'J01': 35}, {'J01': 125}, 
3210.0, {'J01': -348967.5}, {'J01': 36}, {'J01': 122}, 
3215.0, {'J01': -350081.0}, {'J01': 36}, {'J01': 119}, 
3220.0, {'J01': -351228.5}, {'J01': 36}, {'J01': 118}, 
3225.0, {'J01': -352408.5}, {'J01': 36}, {'J01': 118}, 
3230.0, {'J01': -351407.0}, {'J01': 34}, {'J01': 120}, 
3235.0, {'J01': -352473.5}, {'J01': 34}, {'J01': 119}, 
3240.0, {'J01': -353604.0}, {'J01': 34}, {'J01': 118}, 
3245.0, {'J01': -352787.5}, {'J01': 33}, {'J01': 114}, 
3250.0, {'J01': -351248.0}, {'J01': 33}, {'J01': 110}, 
3255.0, {'J01': -351578.0}, {'J01': 33}, {'J01': 111}, 
3260.0, {'J01': -352692.0}, {'J01': 33}, {'J01': 113}, 
3265.0, {'J01': -353834.5}, {'J01': 33}, {'J01': 117}, 
3270.0, {'J01': -355004.5}, {'J01': 33}, {'J01': 117}, 
3275.0, {'J01': -356091.0}, {'J01': 33}, {'J01': 115}, 
3280.0, {'J01': -357185.0}, {'J01': 35}, {'J01': 117}, 
3285.0, {'J01': -358364.0}, {'J01': 36}, {'J01': 120}, 
3290.0, {'J01': -359570.0}, {'J01': 36}, {'J01': 123}, 
3295.0, {'J01': -360331.0}, {'J01': 36}, {'J01': 124}, 
3300.0, {'J01': -361506.5}, {'J01': 36}, {'J01': 122}, 
3305.0, {'J01': -362610.5}, {'J01': 36}, {'J01': 120}, 
3310.0, {'J01': -363747.5}, {'J01': 36}, {'J01': 118}, 
3315.0, {'J01': -364927.5}, {'J01': 36}, {'J01': 118}, 
3320.0, {'J01': -366112.5}, {'J01': 36}, {'J01': 120}, 
3325.0, {'J01': -367311.0}, {'J01': 36}, {'J01': 122}, 
3330.0, {'J01': -368535.0}, {'J01': 36}, {'J01': 124}, 
3335.0, {'J01': -369783.5}, {'J01': 36}, {'J01': 127}, 
3340.0, {'J01': -370943.0}, {'J01': 36}, {'J01': 124}, 
3345.0, {'J01': -372028.5}, {'J01': 36}, {'J01': 119}, 
3350.0, {'J01': -373219.0}, {'J01': 36}, {'J01': 120}, 
3355.0, {'J01': -374425.0}, {'J01': 36}, {'J01': 122}, 
3360.0, {'J01': -374605.0}, {'J01': 36}, {'J01': 121}, 
3365.0, {'J01': -375055.0}, {'J01': 36}, {'J01': 121}, 
3370.0, {'J01': -376165.0}, {'J01': 36}, {'J01': 121}, 
3375.0, {'J01': -377323.5}, {'J01': 36}, {'J01': 121}, 
3380.0, {'J01': -378472.0}, {'J01': 36}, {'J01': 119}, 
3385.0, {'J01': -379669.5}, {'J01': 36}, {'J01': 121}, 
3390.0, {'J01': -380878.5}, {'J01': 36}, {'J01': 125}, 
3395.0, {'J01': -382144.0}, {'J01': 36}, {'J01': 131}, 
3400.0, {'J01': -383460.5}, {'J01': 36}, {'J01': 133}, 
3405.0, {'J01': -384790.5}, {'J01': 36}, {'J01': 133}, 
3410.0, {'J01': -386120.5}, {'J01': 36}, {'J01': 133}, 
3415.0, {'J01': -387279.0}, {'J01': 36}, {'J01': 130}, 
3420.0, {'J01': -388285.5}, {'J01': 36}, {'J01': 125}, 
3425.0, {'J01': -385165.0}, {'J01': 33}, {'J01': 121}, 
3430.0, {'J01': -385419.5}, {'J01': 33}, {'J01': 117}, 
3435.0, {'J01': -384283.5}, {'J01': 33}, {'J01': 115}, 
3440.0, {'J01': -384063.0}, {'J01': 33}, {'J01': 113}, 
3445.0, {'J01': -385171.5}, {'J01': 33}, {'J01': 112}, 
3450.0, {'J01': -386291.5}, {'J01': 33}, {'J01': 112}, 
3455.0, {'J01': -387414.0}, {'J01': 33}, {'J01': 113}, 
3460.0, {'J01': -388554.0}, {'J01': 33}, {'J01': 117}, 
3465.0, {'J01': -389739.0}, {'J01': 36}, {'J01': 122}, 
3470.0, {'J01': -390938.5}, {'J01': 36}, {'J01': 122}, 
3475.0, {'J01': -392103.5}, {'J01': 36}, {'J01': 119}, 
3480.0, {'J01': -393293.5}, {'J01': 36}, {'J01': 119}, 
3485.0, {'J01': -394483.5}, {'J01': 36}, {'J01': 119}, 
3490.0, {'J01': -391181.5}, {'J01': 33}, {'J01': 115}, 
3495.0, {'J01': -388732.5}, {'J01': 33}, {'J01': 113}, 
3500.0, {'J01': -389873.0}, {'J01': 33}, {'J01': 117}, 
3505.0, {'J01': -389834.5}, {'J01': 33}, {'J01': 113}, 
3510.0, {'J01': -390934.0}, {'J01': 33}, {'J01': 112}, 
3515.0, {'J01': -390949.0}, {'J01': 33}, {'J01': 111}, 
3520.0, {'J01': -392066.5}, {'J01': 33}, {'J01': 113}, 
3525.0, {'J01': -393203.5}, {'J01': 33}, {'J01': 116}, 
3530.0, {'J01': -394362.5}, {'J01': 33}, {'J01': 118}, 
3535.0, {'J01': -395559.0}, {'J01': 34}, {'J01': 124}, 
3540.0, {'J01': -396713.0}, {'J01': 36}, {'J01': 123}, 
3545.0, {'J01': -397877.5}, {'J01': 36}, {'J01': 121}, 
3550.0, {'J01': -399094.5}, {'J01': 36}, {'J01': 124}, 
3555.0, {'J01': -398601.0}, {'J01': 36}, {'J01': 125}, 
3560.0, {'J01': -399766.0}, {'J01': 36}, {'J01': 121}, 
3565.0, {'J01': -400902.5}, {'J01': 36}, {'J01': 120}, 
3570.0, {'J01': -402102.0}, {'J01': 36}, {'J01': 124}, 
3575.0, {'J01': -403350.0}, {'J01': 36}, {'J01': 128}, 
3580.0, {'J01': -404579.5}, {'J01': 36}, {'J01': 128}, 
3585.0, {'J01': -405860.0}, {'J01': 36}, {'J01': 129}, 
3590.0, {'J01': -407156.0}, {'J01': 36}, {'J01': 132}, 
3595.0, {'J01': -408423.0}, {'J01': 36}, {'J01': 132}, 
3600.0, {'J01': -409538.0}, {'J01': 36}, {'J01': 128}, 
