5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
610.0, {'J01': -24845.5}, {'J01': 20}, {'J01': 55}, 
615.0, {'J01': -24756.5}, {'J01': 20}, {'J01': 53}, 
620.0, {'J01': -24691.0}, {'J01': 20}, {'J01': 49}, 
625.0, {'J01': -25184.0}, {'J01': 20}, {'J01': 51}, 
630.0, {'J01': -25716.0}, {'J01': 20}, {'J01': 59}, 
635.0, {'J01': -26324.0}, {'J01': 20}, {'J01': 64}, 
640.0, {'J01': -26647.5}, {'J01': 20}, {'J01': 62}, 
645.0, {'J01': -27124.0}, {'J01': 20}, {'J01': 58}, 
650.0, {'J01': -27512.0}, {'J01': 20}, {'J01': 53}, 
655.0, {'J01': -27954.0}, {'J01': 20}, {'J01': 51}, 
660.0, {'J01': -27283.5}, {'J01': 20}, {'J01': 51}, 
665.0, {'J01': -27167.0}, {'J01': 20}, {'J01': 53}, 
670.0, {'J01': -27379.0}, {'J01': 20}, {'J01': 58}, 
675.0, {'J01': -27577.5}, {'J01': 20}, {'J01': 51}, 
680.0, {'J01': -27935.0}, {'J01': 20}, {'J01': 48}, 
685.0, {'J01': -28415.0}, {'J01': 20}, {'J01': 48}, 
690.0, {'J01': -28604.5}, {'J01': 20}, {'J01': 49}, 
695.0, {'J01': -29113.0}, {'J01': 20}, {'J01': 56}, 
700.0, {'J01': -29691.0}, {'J01': 20}, {'J01': 62}, 
705.0, {'J01': -30311.0}, {'J01': 20}, {'J01': 62}, 
710.0, {'J01': -30807.5}, {'J01': 20}, {'J01': 60}, 
715.0, {'J01': -31169.5}, {'J01': 20}, {'J01': 55}, 
720.0, {'J01': -31301.0}, {'J01': 20}, {'J01': 49}, 
725.0, {'J01': -29928.5}, {'J01': 20}, {'J01': 44}, 
730.0, {'J01': -30237.0}, {'J01': 20}, {'J01': 45}, 
735.0, {'J01': -30445.5}, {'J01': 20}, {'J01': 51}, 
740.0, {'J01': -30876.5}, {'J01': 20}, {'J01': 49}, 
745.0, {'J01': -31275.5}, {'J01': 20}, {'J01': 45}, 
750.0, {'J01': -31694.0}, {'J01': 20}, {'J01': 44}, 
755.0, {'J01': -32137.0}, {'J01': 20}, {'J01': 46}, 
760.0, {'J01': -32609.5}, {'J01': 20}, {'J01': 52}, 
765.0, {'J01': -33089.0}, {'J01': 20}, {'J01': 57}, 
770.0, {'J01': -33514.5}, {'J01': 20}, {'J01': 54}, 
775.0, {'J01': -33899.0}, {'J01': 20}, {'J01': 50}, 
780.0, {'J01': -34269.0}, {'J01': 20}, {'J01': 46}, 
785.0, {'J01': -34730.5}, {'J01': 20}, {'J01': 47}, 
790.0, {'J01': -34489.0}, {'J01': 20}, {'J01': 46}, 
795.0, {'J01': -34700.0}, {'J01': 20}, {'J01': 47}, 
800.0, {'J01': -35079.0}, {'J01': 20}, {'J01': 48}, 
805.0, {'J01': -35524.0}, {'J01': 20}, {'J01': 48}, 
810.0, {'J01': -35982.0}, {'J01': 20}, {'J01': 47}, 
815.0, {'J01': -36423.0}, {'J01': 20}, {'J01': 47}, 
820.0, {'J01': -36905.0}, {'J01': 20}, {'J01': 52}, 
825.0, {'J01': -37446.5}, {'J01': 20}, {'J01': 59}, 
830.0, {'J01': -37967.5}, {'J01': 20}, {'J01': 59}, 
835.0, {'J01': -38446.5}, {'J01': 20}, {'J01': 56}, 
840.0, {'J01': -38855.0}, {'J01': 20}, {'J01': 52}, 
845.0, {'J01': -39342.5}, {'J01': 20}, {'J01': 51}, 
850.0, {'J01': -39858.5}, {'J01': 20}, {'J01': 53}, 
855.0, {'J01': -39736.5}, {'J01': 20}, {'J01': 52}, 
860.0, {'J01': -39940.5}, {'J01': 20}, {'J01': 51}, 
865.0, {'J01': -40282.5}, {'J01': 20}, {'J01': 53}, 
870.0, {'J01': -40820.0}, {'J01': 20}, {'J01': 56}, 
875.0, {'J01': -41277.5}, {'J01': 20}, {'J01': 57}, 
880.0, {'J01': -41858.0}, {'J01': 20}, {'J01': 60}, 
885.0, {'J01': -42458.0}, {'J01': 20}, {'J01': 60}, 
890.0, {'J01': -43066.0}, {'J01': 20}, {'J01': 63}, 
895.0, {'J01': -43703.5}, {'J01': 20}, {'J01': 65}, 
900.0, {'J01': -44353.5}, {'J01': 20}, {'J01': 65}, 
905.0, {'J01': -45013.0}, {'J01': 20}, {'J01': 69}, 
910.0, {'J01': -45435.5}, {'J01': 20}, {'J01': 66}, 
915.0, {'J01': -45608.5}, {'J01': 20}, {'J01': 60}, 
920.0, {'J01': -45333.0}, {'J01': 20}, {'J01': 54}, 
925.0, {'J01': -45737.0}, {'J01': 20}, {'J01': 60}, 
930.0, {'J01': -46346.0}, {'J01': 20}, {'J01': 68}, 
935.0, {'J01': -47012.0}, {'J01': 20}, {'J01': 67}, 
940.0, {'J01': -47578.0}, {'J01': 20}, {'J01': 65}, 
945.0, {'J01': -47879.0}, {'J01': 20}, {'J01': 62}, 
950.0, {'J01': -48337.5}, {'J01': 20}, {'J01': 61}, 
955.0, {'J01': -48947.5}, {'J01': 20}, {'J01': 61}, 
960.0, {'J01': -49409.5}, {'J01': 20}, {'J01': 65}, 
965.0, {'J01': -49995.5}, {'J01': 20}, {'J01': 68}, 
970.0, {'J01': -50639.0}, {'J01': 20}, {'J01': 66}, 
975.0, {'J01': -50991.5}, {'J01': 20}, {'J01': 63}, 
980.0, {'J01': -51323.5}, {'J01': 20}, {'J01': 60}, 
985.0, {'J01': -51115.0}, {'J01': 20}, {'J01': 55}, 
990.0, {'J01': -51282.5}, {'J01': 20}, {'J01': 55}, 
995.0, {'J01': -51849.5}, {'J01': 20}, {'J01': 62}, 
1000.0, {'J01': -52484.0}, {'J01': 20}, {'J01': 72}, 
1005.0, {'J01': -52956.0}, {'J01': 20}, {'J01': 67}, 
1010.0, {'J01': -53596.0}, {'J01': 20}, {'J01': 67}, 
1015.0, {'J01': -54266.0}, {'J01': 20}, {'J01': 67}, 
1020.0, {'J01': -54947.0}, {'J01': 20}, {'J01': 71}, 
1025.0, {'J01': -55661.5}, {'J01': 20}, {'J01': 72}, 
1030.0, {'J01': -56381.5}, {'J01': 20}, {'J01': 72}, 
1035.0, {'J01': -57102.5}, {'J01': 20}, {'J01': 73}, 
1040.0, {'J01': -57444.0}, {'J01': 20}, {'J01': 70}, 
1045.0, {'J01': -57743.5}, {'J01': 20}, {'J01': 66}, 
1050.0, {'J01': -57408.0}, {'J01': 20}, {'J01': 61}, 
1055.0, {'J01': -57488.5}, {'J01': 20}, {'J01': 59}, 
1060.0, {'J01': -57797.0}, {'J01': 20}, {'J01': 61}, 
1065.0, {'J01': -58139.0}, {'J01': 20}, {'J01': 58}, 
1070.0, {'J01': -58631.5}, {'J01': 20}, {'J01': 54}, 
1075.0, {'J01': -59180.0}, {'J01': 20}, {'J01': 57}, 
1080.0, {'J01': -59766.0}, {'J01': 20}, {'J01': 64}, 
1085.0, {'J01': -60422.5}, {'J01': 20}, {'J01': 70}, 
1090.0, {'J01': -61026.5}, {'J01': 20}, {'J01': 68}, 
1095.0, {'J01': -61529.5}, {'J01': 20}, {'J01': 62}, 
1100.0, {'J01': -62000.0}, {'J01': 20}, {'J01': 58}, 
1105.0, {'J01': -62460.5}, {'J01': 20}, {'J01': 56}, 
1110.0, {'J01': -63022.5}, {'J01': 20}, {'J01': 57}, 
1115.0, {'J01': -62848.5}, {'J01': 20}, {'J01': 56}, 
1120.0, {'J01': -62812.5}, {'J01': 20}, {'J01': 55}, 
1125.0, {'J01': -63330.0}, {'J01': 20}, {'J01': 56}, 
1130.0, {'J01': -63870.0}, {'J01': 20}, {'J01': 56}, 
1135.0, {'J01': -64430.0}, {'J01': 20}, {'J01': 56}, 
1140.0, {'J01': -64996.5}, {'J01': 20}, {'J01': 58}, 
1145.0, {'J01': -65584.5}, {'J01': 20}, {'J01': 62}, 
1150.0, {'J01': -66222.5}, {'J01': 20}, {'J01': 69}, 
1155.0, {'J01': -66893.5}, {'J01': 20}, {'J01': 71}, 
1160.0, {'J01': -67495.5}, {'J01': 20}, {'J01': 68}, 
1165.0, {'J01': -68038.0}, {'J01': 20}, {'J01': 66}, 
1170.0, {'J01': -68503.5}, {'J01': 20}, {'J01': 61}, 
1175.0, {'J01': -69030.0}, {'J01': 20}, {'J01': 59}, 
1180.0, {'J01': -68955.0}, {'J01': 20}, {'J01': 58}, 
1185.0, {'J01': -69409.5}, {'J01': 20}, {'J01': 61}, 
1190.0, {'J01': -70040.0}, {'J01': 20}, {'J01': 68}, 
1195.0, {'J01': -70709.5}, {'J01': 20}, {'J01': 73}, 
1200.0, {'J01': -71374.5}, {'J01': 20}, {'J01': 73}, 
1205.0, {'J01': -72087.0}, {'J01': 20}, {'J01': 73}, 
1210.0, {'J01': -72822.5}, {'J01': 20}, {'J01': 75}, 
1215.0, {'J01': -73520.5}, {'J01': 20}, {'J01': 77}, 
1220.0, {'J01': -73997.0}, {'J01': 20}, {'J01': 72}, 
1225.0, {'J01': -74549.5}, {'J01': 20}, {'J01': 69}, 
1230.0, {'J01': -75245.5}, {'J01': 20}, {'J01': 72}, 
1235.0, {'J01': -75967.0}, {'J01': 20}, {'J01': 77}, 
1240.0, {'J01': -76653.0}, {'J01': 20}, {'J01': 79}, 
1245.0, {'J01': -77093.5}, {'J01': 20}, {'J01': 79}, 
1250.0, {'J01': -77400.5}, {'J01': 20}, {'J01': 75}, 
1255.0, {'J01': -77812.0}, {'J01': 20}, {'J01': 75}, 
1260.0, {'J01': -77997.0}, {'J01': 20}, {'J01': 69}, 
1265.0, {'J01': -78440.0}, {'J01': 20}, {'J01': 66}, 
1270.0, {'J01': -78970.5}, {'J01': 20}, {'J01': 65}, 
1275.0, {'J01': -79626.0}, {'J01': 20}, {'J01': 67}, 
1280.0, {'J01': -80302.5}, {'J01': 20}, {'J01': 70}, 
1285.0, {'J01': -81011.0}, {'J01': 20}, {'J01': 74}, 
1290.0, {'J01': -81758.0}, {'J01': 20}, {'J01': 77}, 
1295.0, {'J01': -82535.5}, {'J01': 20}, {'J01': 79}, 
1300.0, {'J01': -83128.0}, {'J01': 20}, {'J01': 76}, 
1305.0, {'J01': -83707.0}, {'J01': 20}, {'J01': 72}, 
1310.0, {'J01': -83167.5}, {'J01': 20}, {'J01': 66}, 
1315.0, {'J01': -83110.5}, {'J01': 20}, {'J01': 61}, 
1320.0, {'J01': -83600.5}, {'J01': 20}, {'J01': 61}, 
1325.0, {'J01': -84131.5}, {'J01': 20}, {'J01': 61}, 
1330.0, {'J01': -84744.0}, {'J01': 20}, {'J01': 63}, 
1335.0, {'J01': -85380.5}, {'J01': 20}, {'J01': 66}, 
1340.0, {'J01': -86053.0}, {'J01': 20}, {'J01': 71}, 
1345.0, {'J01': -86780.0}, {'J01': 20}, {'J01': 76}, 
1350.0, {'J01': -87448.5}, {'J01': 20}, {'J01': 74}, 
1355.0, {'J01': -88058.0}, {'J01': 20}, {'J01': 71}, 
1360.0, {'J01': -88563.5}, {'J01': 21}, {'J01': 66}, 
1365.0, {'J01': -89188.5}, {'J01': 21}, {'J01': 65}, 
1370.0, {'J01': -89838.5}, {'J01': 21}, {'J01': 65}, 
1375.0, {'J01': -89626.5}, {'J01': 21}, {'J01': 65}, 
1380.0, {'J01': -89520.5}, {'J01': 21}, {'J01': 66}, 
1385.0, {'J01': -90177.0}, {'J01': 21}, {'J01': 72}, 
1390.0, {'J01': -90827.0}, {'J01': 21}, {'J01': 71}, 
1395.0, {'J01': -91400.5}, {'J01': 21}, {'J01': 66}, 
1400.0, {'J01': -91996.5}, {'J01': 21}, {'J01': 64}, 
1405.0, {'J01': -92645.0}, {'J01': 21}, {'J01': 67}, 
1410.0, {'J01': -93329.5}, {'J01': 21}, {'J01': 73}, 
1415.0, {'J01': -94020.0}, {'J01': 21}, {'J01': 78}, 
1420.0, {'J01': -94767.0}, {'J01': 21}, {'J01': 77}, 
1425.0, {'J01': -95512.0}, {'J01': 21}, {'J01': 76}, 
1430.0, {'J01': -96192.0}, {'J01': 21}, {'J01': 77}, 
1435.0, {'J01': -96688.5}, {'J01': 21}, {'J01': 72}, 
1440.0, {'J01': -96443.0}, {'J01': 21}, {'J01': 70}, 
1445.0, {'J01': -96364.5}, {'J01': 22}, {'J01': 68}, 
1450.0, {'J01': -97058.0}, {'J01': 22}, {'J01': 74}, 
1455.0, {'J01': -97462.5}, {'J01': 22}, {'J01': 70}, 
1460.0, {'J01': -97916.5}, {'J01': 22}, {'J01': 66}, 
1465.0, {'J01': -98511.5}, {'J01': 22}, {'J01': 64}, 
1470.0, {'J01': -99155.5}, {'J01': 22}, {'J01': 66}, 
1475.0, {'J01': -99834.5}, {'J01': 22}, {'J01': 73}, 
1480.0, {'J01': -100578.5}, {'J01': 23}, {'J01': 78}, 
1485.0, {'J01': -101358.5}, {'J01': 23}, {'J01': 78}, 
1490.0, {'J01': -102140.0}, {'J01': 24}, {'J01': 79}, 
1495.0, {'J01': -102934.5}, {'J01': 24}, {'J01': 80}, 
1500.0, {'J01': -103736.5}, {'J01': 24}, {'J01': 81}, 
1505.0, {'J01': -104196.5}, {'J01': 24}, {'J01': 81}, 
1510.0, {'J01': -104239.5}, {'J01': 24}, {'J01': 78}, 
1515.0, {'J01': -104542.0}, {'J01': 24}, {'J01': 75}, 
1520.0, {'J01': -104741.5}, {'J01': 24}, {'J01': 68}, 
1525.0, {'J01': -105046.5}, {'J01': 25}, {'J01': 65}, 
1530.0, {'J01': -105698.0}, {'J01': 25}, {'J01': 66}, 
1535.0, {'J01': -106374.0}, {'J01': 25}, {'J01': 71}, 
1540.0, {'J01': -107071.5}, {'J01': 25}, {'J01': 73}, 
1545.0, {'J01': -107808.5}, {'J01': 26}, {'J01': 77}, 
1550.0, {'J01': -108588.5}, {'J01': 26}, {'J01': 81}, 
1555.0, {'J01': -109406.0}, {'J01': 26}, {'J01': 83}, 
1560.0, {'J01': -110088.0}, {'J01': 26}, {'J01': 81}, 
1565.0, {'J01': -110680.5}, {'J01': 26}, {'J01': 75}, 
1570.0, {'J01': -110449.5}, {'J01': 26}, {'J01': 71}, 
1575.0, {'J01': -111160.5}, {'J01': 26}, {'J01': 72}, 
1580.0, {'J01': -111833.5}, {'J01': 26}, {'J01': 76}, 
1585.0, {'J01': -112594.0}, {'J01': 26}, {'J01': 77}, 
1590.0, {'J01': -113278.0}, {'J01': 26}, {'J01': 79}, 
1595.0, {'J01': -113800.0}, {'J01': 26}, {'J01': 78}, 
1600.0, {'J01': -114569.5}, {'J01': 26}, {'J01': 78}, 
1605.0, {'J01': -115351.5}, {'J01': 26}, {'J01': 80}, 
1610.0, {'J01': -116163.5}, {'J01': 26}, {'J01': 84}, 
1615.0, {'J01': -117008.0}, {'J01': 26}, {'J01': 85}, 
1620.0, {'J01': -117858.0}, {'J01': 26}, {'J01': 85}, 
1625.0, {'J01': -118709.0}, {'J01': 27}, {'J01': 86}, 
1630.0, {'J01': -119227.5}, {'J01': 27}, {'J01': 85}, 
1635.0, {'J01': -118960.0}, {'J01': 27}, {'J01': 81}, 
1640.0, {'J01': -119240.5}, {'J01': 29}, {'J01': 80}, 
1645.0, {'J01': -119380.5}, {'J01': 29}, {'J01': 76}, 
1650.0, {'J01': -119682.0}, {'J01': 29}, {'J01': 72}, 
1655.0, {'J01': -120113.0}, {'J01': 29}, {'J01': 69}, 
1660.0, {'J01': -120774.0}, {'J01': 29}, {'J01': 70}, 
1665.0, {'J01': -121486.0}, {'J01': 29}, {'J01': 74}, 
1670.0, {'J01': -122243.0}, {'J01': 29}, {'J01': 81}, 
1675.0, {'J01': -123065.5}, {'J01': 29}, {'J01': 84}, 
1680.0, {'J01': -123905.5}, {'J01': 29}, {'J01': 84}, 
1685.0, {'J01': -124697.5}, {'J01': 30}, {'J01': 84}, 
1690.0, {'J01': -125281.0}, {'J01': 30}, {'J01': 79}, 
1695.0, {'J01': -125860.0}, {'J01': 30}, {'J01': 75}, 
1700.0, {'J01': -125599.0}, {'J01': 30}, {'J01': 72}, 
1705.0, {'J01': -126186.0}, {'J01': 30}, {'J01': 71}, 
1710.0, {'J01': -126722.5}, {'J01': 30}, {'J01': 70}, 
1715.0, {'J01': -127424.0}, {'J01': 31}, {'J01': 71}, 
1720.0, {'J01': -128135.5}, {'J01': 31}, {'J01': 72}, 
1725.0, {'J01': -128861.5}, {'J01': 31}, {'J01': 75}, 
1730.0, {'J01': -129631.5}, {'J01': 31}, {'J01': 82}, 
1735.0, {'J01': -130465.5}, {'J01': 31}, {'J01': 86}, 
1740.0, {'J01': -131326.5}, {'J01': 31}, {'J01': 87}, 
1745.0, {'J01': -132196.5}, {'J01': 31}, {'J01': 87}, 
1750.0, {'J01': -133066.5}, {'J01': 31}, {'J01': 87}, 
1755.0, {'J01': -133865.5}, {'J01': 31}, {'J01': 87}, 
1760.0, {'J01': -134393.5}, {'J01': 31}, {'J01': 83}, 
1765.0, {'J01': -134455.0}, {'J01': 31}, {'J01': 81}, 
1770.0, {'J01': -135103.5}, {'J01': 32}, {'J01': 79}, 
1775.0, {'J01': -135708.0}, {'J01': 32}, {'J01': 82}, 
1780.0, {'J01': -136212.0}, {'J01': 32}, {'J01': 79}, 
1785.0, {'J01': -136663.5}, {'J01': 32}, {'J01': 75}, 
1790.0, {'J01': -137425.0}, {'J01': 32}, {'J01': 79}, 
1795.0, {'J01': -138227.5}, {'J01': 32}, {'J01': 84}, 
1800.0, {'J01': -139078.0}, {'J01': 32}, {'J01': 89}, 
1805.0, {'J01': -139968.0}, {'J01': 32}, {'J01': 89}, 
1810.0, {'J01': -140704.5}, {'J01': 32}, {'J01': 89}, 
1815.0, {'J01': -141325.5}, {'J01': 32}, {'J01': 87}, 
1820.0, {'J01': -141879.0}, {'J01': 32}, {'J01': 81}, 
1825.0, {'J01': -142525.0}, {'J01': 32}, {'J01': 79}, 
1830.0, {'J01': -142843.5}, {'J01': 32}, {'J01': 80}, 
1835.0, {'J01': -143524.5}, {'J01': 32}, {'J01': 82}, 
1840.0, {'J01': -144321.5}, {'J01': 32}, {'J01': 88}, 
1845.0, {'J01': -145034.0}, {'J01': 32}, {'J01': 83}, 
1850.0, {'J01': -145817.0}, {'J01': 32}, {'J01': 82}, 
1855.0, {'J01': -146641.5}, {'J01': 32}, {'J01': 85}, 
1860.0, {'J01': -147378.0}, {'J01': 32}, {'J01': 83}, 
1865.0, {'J01': -148090.0}, {'J01': 32}, {'J01': 82}, 
1870.0, {'J01': -148917.5}, {'J01': 32}, {'J01': 85}, 
1875.0, {'J01': -149733.0}, {'J01': 32}, {'J01': 90}, 
1880.0, {'J01': -150536.0}, {'J01': 32}, {'J01': 91}, 
1885.0, {'J01': -151446.0}, {'J01': 32}, {'J01': 91}, 
1890.0, {'J01': -152285.5}, {'J01': 32}, {'J01': 90}, 
1895.0, {'J01': -151896.5}, {'J01': 32}, {'J01': 86}, 
1900.0, {'J01': -152025.5}, {'J01': 32}, {'J01': 85}, 
1905.0, {'J01': -152667.5}, {'J01': 32}, {'J01': 88}, 
1910.0, {'J01': -153415.5}, {'J01': 32}, {'J01': 91}, 
1915.0, {'J01': -153910.5}, {'J01': 32}, {'J01': 86}, 
