5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -139977.5}, {'J01': 31}, {'J01': 100}, 
1925.0, {'J01': -140518.5}, {'J01': 31}, {'J01': 97}, 
1930.0, {'J01': -141429.0}, {'J01': 31}, {'J01': 97}, 
1935.0, {'J01': -142399.0}, {'J01': 31}, {'J01': 97}, 
1940.0, {'J01': -141765.5}, {'J01': 31}, {'J01': 95}, 
1945.0, {'J01': -142222.0}, {'J01': 31}, {'J01': 95}, 
1950.0, {'J01': -142261.5}, {'J01': 31}, {'J01': 99}, 
1955.0, {'J01': -142352.5}, {'J01': 32}, {'J01': 95}, 
1960.0, {'J01': -143210.5}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': -144089.0}, {'J01': 32}, {'J01': 90}, 
1970.0, {'J01': -145001.0}, {'J01': 32}, {'J01': 95}, 
1975.0, {'J01': -145966.5}, {'J01': 32}, {'J01': 101}, 
1980.0, {'J01': -146969.0}, {'J01': 32}, {'J01': 106}, 
1985.0, {'J01': -147945.5}, {'J01': 32}, {'J01': 104}, 
1990.0, {'J01': -148825.0}, {'J01': 32}, {'J01': 100}, 
1995.0, {'J01': -149791.0}, {'J01': 32}, {'J01': 99}, 
2000.0, {'J01': -150784.5}, {'J01': 32}, {'J01': 101}, 
2005.0, {'J01': -151508.5}, {'J01': 32}, {'J01': 102}, 
2010.0, {'J01': -152413.5}, {'J01': 32}, {'J01': 103}, 
2015.0, {'J01': -153379.0}, {'J01': 32}, {'J01': 106}, 
2020.0, {'J01': -154204.0}, {'J01': 32}, {'J01': 105}, 
2025.0, {'J01': -155126.0}, {'J01': 32}, {'J01': 102}, 
2030.0, {'J01': -156006.0}, {'J01': 32}, {'J01': 99}, 
2035.0, {'J01': -156996.5}, {'J01': 32}, {'J01': 100}, 
2040.0, {'J01': -158006.0}, {'J01': 32}, {'J01': 105}, 
2045.0, {'J01': -159065.0}, {'J01': 32}, {'J01': 109}, 
2050.0, {'J01': -160086.0}, {'J01': 32}, {'J01': 109}, 
2055.0, {'J01': -161047.0}, {'J01': 32}, {'J01': 104}, 
2060.0, {'J01': -162036.0}, {'J01': 32}, {'J01': 103}, 
2065.0, {'J01': -163003.5}, {'J01': 32}, {'J01': 102}, 
2070.0, {'J01': -161762.0}, {'J01': 32}, {'J01': 101}, 
2075.0, {'J01': -162522.0}, {'J01': 32}, {'J01': 102}, 
2080.0, {'J01': -161482.5}, {'J01': 32}, {'J01': 96}, 
2085.0, {'J01': -162407.5}, {'J01': 32}, {'J01': 97}, 
2090.0, {'J01': -163385.0}, {'J01': 32}, {'J01': 100}, 
2095.0, {'J01': -164399.0}, {'J01': 32}, {'J01': 105}, 
2100.0, {'J01': -165471.5}, {'J01': 32}, {'J01': 113}, 
2105.0, {'J01': -166603.0}, {'J01': 32}, {'J01': 114}, 
2110.0, {'J01': -167743.0}, {'J01': 32}, {'J01': 114}, 
2115.0, {'J01': -168887.0}, {'J01': 32}, {'J01': 115}, 
2120.0, {'J01': -170040.5}, {'J01': 32}, {'J01': 116}, 
2125.0, {'J01': -170983.5}, {'J01': 32}, {'J01': 114}, 
2130.0, {'J01': -171830.5}, {'J01': 32}, {'J01': 110}, 
2135.0, {'J01': -170222.5}, {'J01': 32}, {'J01': 105}, 
2140.0, {'J01': -170995.5}, {'J01': 32}, {'J01': 102}, 
2145.0, {'J01': -169595.5}, {'J01': 32}, {'J01': 96}, 
2150.0, {'J01': -170357.0}, {'J01': 32}, {'J01': 96}, 
2155.0, {'J01': -171323.5}, {'J01': 32}, {'J01': 99}, 
2160.0, {'J01': -172319.5}, {'J01': 32}, {'J01': 102}, 
2165.0, {'J01': -173349.0}, {'J01': 32}, {'J01': 106}, 
2170.0, {'J01': -174417.5}, {'J01': 32}, {'J01': 109}, 
2175.0, {'J01': -175476.0}, {'J01': 33}, {'J01': 113}, 
2180.0, {'J01': -176466.0}, {'J01': 33}, {'J01': 110}, 
2185.0, {'J01': -177472.0}, {'J01': 34}, {'J01': 110}, 
2190.0, {'J01': -178572.0}, {'J01': 34}, {'J01': 110}, 
2195.0, {'J01': -179680.0}, {'J01': 34}, {'J01': 115}, 
2200.0, {'J01': -180475.5}, {'J01': 34}, {'J01': 117}, 
2205.0, {'J01': -181389.5}, {'J01': 34}, {'J01': 115}, 
2210.0, {'J01': -182360.5}, {'J01': 34}, {'J01': 116}, 
2215.0, {'J01': -183149.0}, {'J01': 34}, {'J01': 111}, 
2220.0, {'J01': -183873.5}, {'J01': 34}, {'J01': 106}, 
2225.0, {'J01': -184758.0}, {'J01': 34}, {'J01': 103}, 
2230.0, {'J01': -185799.0}, {'J01': 34}, {'J01': 107}, 
2235.0, {'J01': -186878.0}, {'J01': 34}, {'J01': 111}, 
2240.0, {'J01': -187983.5}, {'J01': 34}, {'J01': 116}, 
2245.0, {'J01': -189154.0}, {'J01': 34}, {'J01': 119}, 
2250.0, {'J01': -190348.0}, {'J01': 34}, {'J01': 120}, 
2255.0, {'J01': -191404.0}, {'J01': 34}, {'J01': 118}, 
2260.0, {'J01': -192298.0}, {'J01': 34}, {'J01': 114}, 
2265.0, {'J01': -190873.0}, {'J01': 34}, {'J01': 109}, 
2270.0, {'J01': -191286.0}, {'J01': 34}, {'J01': 106}, 
2275.0, {'J01': -190797.5}, {'J01': 34}, {'J01': 104}, 
2280.0, {'J01': -189815.0}, {'J01': 34}, {'J01': 101}, 
2285.0, {'J01': -190825.0}, {'J01': 34}, {'J01': 101}, 
2290.0, {'J01': -191838.0}, {'J01': 34}, {'J01': 102}, 
2295.0, {'J01': -192872.0}, {'J01': 34}, {'J01': 108}, 
2300.0, {'J01': -193959.0}, {'J01': 34}, {'J01': 115}, 
2305.0, {'J01': -195119.5}, {'J01': 34}, {'J01': 118}, 
2310.0, {'J01': -196299.5}, {'J01': 34}, {'J01': 118}, 
2315.0, {'J01': -197479.5}, {'J01': 34}, {'J01': 118}, 
2320.0, {'J01': -198661.0}, {'J01': 34}, {'J01': 119}, 
2325.0, {'J01': -199854.0}, {'J01': 34}, {'J01': 120}, 
2330.0, {'J01': -200117.0}, {'J01': 34}, {'J01': 118}, 
2335.0, {'J01': -200608.5}, {'J01': 34}, {'J01': 115}, 
2340.0, {'J01': -201399.5}, {'J01': 34}, {'J01': 112}, 
2345.0, {'J01': -202148.0}, {'J01': 34}, {'J01': 108}, 
2350.0, {'J01': -202839.0}, {'J01': 34}, {'J01': 104}, 
2355.0, {'J01': -203882.0}, {'J01': 34}, {'J01': 106}, 
2360.0, {'J01': -204948.5}, {'J01': 34}, {'J01': 109}, 
2365.0, {'J01': -206058.0}, {'J01': 34}, {'J01': 116}, 
2370.0, {'J01': -207228.0}, {'J01': 34}, {'J01': 119}, 
2375.0, {'J01': -208335.0}, {'J01': 34}, {'J01': 119}, 
2380.0, {'J01': -209348.5}, {'J01': 34}, {'J01': 114}, 
2385.0, {'J01': -210412.0}, {'J01': 34}, {'J01': 111}, 
2390.0, {'J01': -211492.0}, {'J01': 34}, {'J01': 111}, 
2395.0, {'J01': -210108.5}, {'J01': 34}, {'J01': 112}, 
2400.0, {'J01': -211213.5}, {'J01': 34}, {'J01': 115}, 
2405.0, {'J01': -211517.5}, {'J01': 34}, {'J01': 113}, 
2410.0, {'J01': -210931.0}, {'J01': 34}, {'J01': 108}, 
2415.0, {'J01': -211994.5}, {'J01': 34}, {'J01': 110}, 
2420.0, {'J01': -213105.5}, {'J01': 34}, {'J01': 115}, 
2425.0, {'J01': -214265.0}, {'J01': 34}, {'J01': 118}, 
2430.0, {'J01': -215454.0}, {'J01': 34}, {'J01': 121}, 
2435.0, {'J01': -216524.0}, {'J01': 35}, {'J01': 123}, 
2440.0, {'J01': -217575.0}, {'J01': 35}, {'J01': 119}, 
2445.0, {'J01': -218553.0}, {'J01': 35}, {'J01': 114}, 
2450.0, {'J01': -219596.5}, {'J01': 35}, {'J01': 112}, 
2455.0, {'J01': -220725.0}, {'J01': 35}, {'J01': 114}, 
2460.0, {'J01': -219896.0}, {'J01': 34}, {'J01': 113}, 
2465.0, {'J01': -220030.5}, {'J01': 34}, {'J01': 111}, 
2470.0, {'J01': -219614.0}, {'J01': 34}, {'J01': 109}, 
2475.0, {'J01': -217817.0}, {'J01': 34}, {'J01': 105}, 
2480.0, {'J01': -217524.0}, {'J01': 34}, {'J01': 103}, 
2485.0, {'J01': -216875.0}, {'J01': 34}, {'J01': 100}, 
2490.0, {'J01': -217884.0}, {'J01': 34}, {'J01': 103}, 
2495.0, {'J01': -218918.0}, {'J01': 34}, {'J01': 105}, 
2500.0, {'J01': -219976.5}, {'J01': 34}, {'J01': 107}, 
2505.0, {'J01': -221053.5}, {'J01': 34}, {'J01': 110}, 
2510.0, {'J01': -222120.0}, {'J01': 34}, {'J01': 113}, 
2515.0, {'J01': -223109.0}, {'J01': 34}, {'J01': 112}, 
2520.0, {'J01': -224132.0}, {'J01': 34}, {'J01': 109}, 
2525.0, {'J01': -222963.0}, {'J01': 34}, {'J01': 107}, 
2530.0, {'J01': -223309.5}, {'J01': 34}, {'J01': 107}, 
2535.0, {'J01': -224400.5}, {'J01': 34}, {'J01': 113}, 
2540.0, {'J01': -224275.0}, {'J01': 34}, {'J01': 111}, 
2545.0, {'J01': -223287.0}, {'J01': 34}, {'J01': 105}, 
2550.0, {'J01': -223255.5}, {'J01': 34}, {'J01': 105}, 
2555.0, {'J01': -223770.5}, {'J01': 34}, {'J01': 103}, 
2560.0, {'J01': -224802.0}, {'J01': 34}, {'J01': 104}, 
2565.0, {'J01': -225853.5}, {'J01': 34}, {'J01': 108}, 
2570.0, {'J01': -226944.0}, {'J01': 34}, {'J01': 112}, 
2575.0, {'J01': -227881.5}, {'J01': 34}, {'J01': 109}, 
2580.0, {'J01': -228767.0}, {'J01': 34}, {'J01': 104}, 
2585.0, {'J01': -229775.0}, {'J01': 34}, {'J01': 103}, 
2590.0, {'J01': -229726.5}, {'J01': 34}, {'J01': 103}, 
2595.0, {'J01': -229872.5}, {'J01': 34}, {'J01': 102}, 
2600.0, {'J01': -230895.0}, {'J01': 34}, {'J01': 104}, 
2605.0, {'J01': -231429.5}, {'J01': 34}, {'J01': 103}, 
2610.0, {'J01': -231935.5}, {'J01': 34}, {'J01': 100}, 
2615.0, {'J01': -232669.0}, {'J01': 34}, {'J01': 97}, 
2620.0, {'J01': -233644.5}, {'J01': 34}, {'J01': 99}, 
2625.0, {'J01': -234643.5}, {'J01': 34}, {'J01': 102}, 
2630.0, {'J01': -235617.5}, {'J01': 34}, {'J01': 103}, 
2635.0, {'J01': -236558.5}, {'J01': 34}, {'J01': 101}, 
2640.0, {'J01': -237510.5}, {'J01': 34}, {'J01': 101}, 
2645.0, {'J01': -238520.5}, {'J01': 34}, {'J01': 101}, 
2650.0, {'J01': -239530.5}, {'J01': 34}, {'J01': 101}, 
2655.0, {'J01': -239015.5}, {'J01': 34}, {'J01': 100}, 
2660.0, {'J01': -239144.5}, {'J01': 34}, {'J01': 98}, 
2665.0, {'J01': -240137.5}, {'J01': 34}, {'J01': 103}, 
2670.0, {'J01': -241176.0}, {'J01': 34}, {'J01': 108}, 
2675.0, {'J01': -241194.0}, {'J01': 34}, {'J01': 103}, 
2680.0, {'J01': -242195.0}, {'J01': 34}, {'J01': 103}, 
2685.0, {'J01': -243230.0}, {'J01': 34}, {'J01': 105}, 
2690.0, {'J01': -244295.0}, {'J01': 34}, {'J01': 110}, 
2695.0, {'J01': -245395.0}, {'J01': 34}, {'J01': 110}, 
2700.0, {'J01': -246499.0}, {'J01': 34}, {'J01': 113}, 
2705.0, {'J01': -247418.5}, {'J01': 34}, {'J01': 112}, 
2710.0, {'J01': -248276.0}, {'J01': 34}, {'J01': 110}, 
2715.0, {'J01': -249252.0}, {'J01': 34}, {'J01': 108}, 
2720.0, {'J01': -249974.0}, {'J01': 34}, {'J01': 110}, 
2725.0, {'J01': -250822.5}, {'J01': 34}, {'J01': 113}, 
2730.0, {'J01': -251957.0}, {'J01': 34}, {'J01': 115}, 
2735.0, {'J01': -252928.0}, {'J01': 34}, {'J01': 113}, 
2740.0, {'J01': -253804.5}, {'J01': 34}, {'J01': 110}, 
2745.0, {'J01': -254756.0}, {'J01': 34}, {'J01': 106}, 
2750.0, {'J01': -255796.5}, {'J01': 34}, {'J01': 107}, 
2755.0, {'J01': -256877.0}, {'J01': 34}, {'J01': 110}, 
2760.0, {'J01': -257984.5}, {'J01': 34}, {'J01': 114}, 
2765.0, {'J01': -259124.5}, {'J01': 34}, {'J01': 114}, 
2770.0, {'J01': -260226.0}, {'J01': 34}, {'J01': 114}, 
2775.0, {'J01': -261208.5}, {'J01': 34}, {'J01': 111}, 
2780.0, {'J01': -262232.5}, {'J01': 34}, {'J01': 109}, 
2785.0, {'J01': -260894.5}, {'J01': 34}, {'J01': 109}, 
2790.0, {'J01': -261089.5}, {'J01': 34}, {'J01': 108}, 
2795.0, {'J01': -259615.0}, {'J01': 34}, {'J01': 102}, 
2800.0, {'J01': -260195.5}, {'J01': 34}, {'J01': 105}, 
2805.0, {'J01': -259157.0}, {'J01': 34}, {'J01': 107}, 
2810.0, {'J01': -260240.5}, {'J01': 34}, {'J01': 113}, 
2815.0, {'J01': -261374.5}, {'J01': 34}, {'J01': 114}, 
2820.0, {'J01': -262521.0}, {'J01': 34}, {'J01': 116}, 
2825.0, {'J01': -263684.5}, {'J01': 34}, {'J01': 118}, 
2830.0, {'J01': -264864.5}, {'J01': 34}, {'J01': 118}, 
2835.0, {'J01': -265837.0}, {'J01': 34}, {'J01': 115}, 
2840.0, {'J01': -266017.0}, {'J01': 34}, {'J01': 110}, 
2845.0, {'J01': -266825.0}, {'J01': 34}, {'J01': 106}, 
2850.0, {'J01': -265593.5}, {'J01': 34}, {'J01': 99}, 
2855.0, {'J01': -265963.0}, {'J01': 34}, {'J01': 101}, 
2860.0, {'J01': -265315.5}, {'J01': 34}, {'J01': 96}, 
2865.0, {'J01': -266276.5}, {'J01': 34}, {'J01': 97}, 
2870.0, {'J01': -267251.5}, {'J01': 34}, {'J01': 98}, 
2875.0, {'J01': -268233.0}, {'J01': 34}, {'J01': 99}, 
2880.0, {'J01': -269233.0}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': -270273.5}, {'J01': 34}, {'J01': 106}, 
2890.0, {'J01': -271340.0}, {'J01': 34}, {'J01': 109}, 
2895.0, {'J01': -272435.0}, {'J01': 34}, {'J01': 112}, 
2900.0, {'J01': -273485.5}, {'J01': 34}, {'J01': 112}, 
2905.0, {'J01': -274427.0}, {'J01': 34}, {'J01': 108}, 
2910.0, {'J01': -275467.0}, {'J01': 34}, {'J01': 108}, 
2915.0, {'J01': -275185.0}, {'J01': 34}, {'J01': 109}, 
2920.0, {'J01': -276140.5}, {'J01': 34}, {'J01': 107}, 
2925.0, {'J01': -277101.0}, {'J01': 34}, {'J01': 107}, 
2930.0, {'J01': -278175.0}, {'J01': 34}, {'J01': 108}, 
2935.0, {'J01': -279255.0}, {'J01': 34}, {'J01': 108}, 
2940.0, {'J01': -280342.5}, {'J01': 34}, {'J01': 110}, 
2945.0, {'J01': -281447.0}, {'J01': 34}, {'J01': 112}, 
2950.0, {'J01': -282571.5}, {'J01': 34}, {'J01': 114}, 
2955.0, {'J01': -283695.0}, {'J01': 34}, {'J01': 116}, 
2960.0, {'J01': -284780.0}, {'J01': 34}, {'J01': 113}, 
2965.0, {'J01': -285870.0}, {'J01': 34}, {'J01': 112}, 
2970.0, {'J01': -286995.5}, {'J01': 34}, {'J01': 114}, 
2975.0, {'J01': -288141.5}, {'J01': 35}, {'J01': 116}, 
2980.0, {'J01': -287589.0}, {'J01': 34}, {'J01': 114}, 
2985.0, {'J01': -288030.0}, {'J01': 34}, {'J01': 113}, 
2990.0, {'J01': -289165.0}, {'J01': 34}, {'J01': 115}, 
2995.0, {'J01': -290327.5}, {'J01': 34}, {'J01': 119}, 
3000.0, {'J01': -291420.0}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': -292532.5}, {'J01': 34}, {'J01': 114}, 
3010.0, {'J01': -293654.0}, {'J01': 36}, {'J01': 117}, 
3015.0, {'J01': -294839.5}, {'J01': 36}, {'J01': 122}, 
3020.0, {'J01': -296067.0}, {'J01': 36}, {'J01': 125}, 
3025.0, {'J01': -297280.5}, {'J01': 36}, {'J01': 123}, 
3030.0, {'J01': -298435.0}, {'J01': 36}, {'J01': 121}, 
3035.0, {'J01': -299515.5}, {'J01': 36}, {'J01': 118}, 
3040.0, {'J01': -300610.0}, {'J01': 36}, {'J01': 116}, 
3045.0, {'J01': -299120.5}, {'J01': 34}, {'J01': 114}, 
3050.0, {'J01': -298788.0}, {'J01': 34}, {'J01': 112}, 
3055.0, {'J01': -297148.0}, {'J01': 34}, {'J01': 107}, 
3060.0, {'J01': -297635.5}, {'J01': 34}, {'J01': 108}, 
3065.0, {'J01': -298132.0}, {'J01': 34}, {'J01': 107}, 
3070.0, {'J01': -298712.0}, {'J01': 34}, {'J01': 107}, 
3075.0, {'J01': -299783.0}, {'J01': 34}, {'J01': 108}, 
3080.0, {'J01': -300873.0}, {'J01': 34}, {'J01': 112}, 
3085.0, {'J01': -302002.0}, {'J01': 34}, {'J01': 115}, 
3090.0, {'J01': -303073.0}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': -304175.5}, {'J01': 34}, {'J01': 117}, 
3100.0, {'J01': -305292.0}, {'J01': 34}, {'J01': 115}, 
3105.0, {'J01': -306442.0}, {'J01': 34}, {'J01': 115}, 
3110.0, {'J01': -305458.5}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': -305827.0}, {'J01': 34}, {'J01': 112}, 
3120.0, {'J01': -304411.5}, {'J01': 34}, {'J01': 109}, 
3125.0, {'J01': -304529.0}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': -305641.0}, {'J01': 34}, {'J01': 114}, 
3135.0, {'J01': -306749.0}, {'J01': 34}, {'J01': 116}, 
3140.0, {'J01': -307876.5}, {'J01': 34}, {'J01': 115}, 
3145.0, {'J01': -309027.5}, {'J01': 34}, {'J01': 117}, 
3150.0, {'J01': -310210.0}, {'J01': 34}, {'J01': 121}, 
3155.0, {'J01': -311423.5}, {'J01': 34}, {'J01': 123}, 
3160.0, {'J01': -312671.5}, {'J01': 35}, {'J01': 129}, 
3165.0, {'J01': -313744.5}, {'J01': 36}, {'J01': 127}, 
3170.0, {'J01': -314716.5}, {'J01': 36}, {'J01': 122}, 
3175.0, {'J01': -313763.5}, {'J01': 34}, {'J01': 117}, 
3180.0, {'J01': -313735.5}, {'J01': 34}, {'J01': 114}, 
3185.0, {'J01': -314286.5}, {'J01': 34}, {'J01': 116}, 
3190.0, {'J01': -315451.5}, {'J01': 34}, {'J01': 119}, 
3195.0, {'J01': -316574.5}, {'J01': 34}, {'J01': 120}, 
3200.0, {'J01': -317572.0}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': -318697.5}, {'J01': 34}, {'J01': 117}, 
3210.0, {'J01': -319878.5}, {'J01': 36}, {'J01': 122}, 
3215.0, {'J01': -321111.0}, {'J01': 36}, {'J01': 126}, 
3220.0, {'J01': -322378.0}, {'J01': 36}, {'J01': 128}, 
3225.0, {'J01': -323658.0}, {'J01': 36}, {'J01': 128}, 
3230.0, {'J01': -324866.0}, {'J01': 36}, {'J01': 127}, 
3235.0, {'J01': -325935.5}, {'J01': 36}, {'J01': 124}, 
3240.0, {'J01': -325000.0}, {'J01': 34}, {'J01': 118}, 
3245.0, {'J01': -325070.0}, {'J01': 34}, {'J01': 115}, 
3250.0, {'J01': -325451.5}, {'J01': 34}, {'J01': 115}, 
3255.0, {'J01': -325794.0}, {'J01': 34}, {'J01': 114}, 
3260.0, {'J01': -326912.5}, {'J01': 34}, {'J01': 113}, 
3265.0, {'J01': -327451.0}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': -328583.0}, {'J01': 34}, {'J01': 117}, 
3275.0, {'J01': -329762.5}, {'J01': 34}, {'J01': 120}, 
3280.0, {'J01': -330976.0}, {'J01': 34}, {'J01': 125}, 
3285.0, {'J01': -332234.5}, {'J01': 34}, {'J01': 129}, 
3290.0, {'J01': -333494.5}, {'J01': 36}, {'J01': 131}, 
3295.0, {'J01': -334804.5}, {'J01': 36}, {'J01': 131}, 
3300.0, {'J01': -336114.5}, {'J01': 36}, {'J01': 131}, 
3305.0, {'J01': -336695.0}, {'J01': 36}, {'J01': 130}, 
3310.0, {'J01': -337465.5}, {'J01': 36}, {'J01': 127}, 
3315.0, {'J01': -338488.0}, {'J01': 36}, {'J01': 124}, 
3320.0, {'J01': -339730.5}, {'J01': 36}, {'J01': 126}, 
3325.0, {'J01': -340994.5}, {'J01': 36}, {'J01': 128}, 
3330.0, {'J01': -342282.0}, {'J01': 36}, {'J01': 130}, 
3335.0, {'J01': -343582.0}, {'J01': 36}, {'J01': 130}, 
3340.0, {'J01': -344882.0}, {'J01': 36}, {'J01': 130}, 
3345.0, {'J01': -345653.0}, {'J01': 36}, {'J01': 126}, 
3350.0, {'J01': -346412.0}, {'J01': 36}, {'J01': 121}, 
3355.0, {'J01': -347622.5}, {'J01': 36}, {'J01': 122}, 
3360.0, {'J01': -348778.0}, {'J01': 36}, {'J01': 121}, 
3365.0, {'J01': -349988.5}, {'J01': 36}, {'J01': 122}, 
3370.0, {'J01': -350125.0}, {'J01': 36}, {'J01': 122}, 
3375.0, {'J01': -350858.0}, {'J01': 36}, {'J01': 119}, 
3380.0, {'J01': -351952.0}, {'J01': 36}, {'J01': 119}, 
3385.0, {'J01': -353073.0}, {'J01': 36}, {'J01': 119}, 
3390.0, {'J01': -354263.0}, {'J01': 36}, {'J01': 119}, 
3395.0, {'J01': -355456.5}, {'J01': 36}, {'J01': 120}, 
3400.0, {'J01': -356662.0}, {'J01': 36}, {'J01': 122}, 
3405.0, {'J01': -357888.5}, {'J01': 36}, {'J01': 125}, 
3410.0, {'J01': -359145.0}, {'J01': 36}, {'J01': 127}, 
3415.0, {'J01': -360337.0}, {'J01': 36}, {'J01': 125}, 
3420.0, {'J01': -361512.0}, {'J01': 36}, {'J01': 123}, 
3425.0, {'J01': -362705.0}, {'J01': 36}, {'J01': 123}, 
3430.0, {'J01': -363941.5}, {'J01': 36}, {'J01': 125}, 
3435.0, {'J01': -364349.5}, {'J01': 36}, {'J01': 127}, 
3440.0, {'J01': -365005.5}, {'J01': 36}, {'J01': 122}, 
3445.0, {'J01': -366081.0}, {'J01': 36}, {'J01': 122}, 
3450.0, {'J01': -367115.0}, {'J01': 36}, {'J01': 118}, 
3455.0, {'J01': -368278.5}, {'J01': 36}, {'J01': 118}, 
3460.0, {'J01': -369458.5}, {'J01': 36}, {'J01': 118}, 
3465.0, {'J01': -370638.5}, {'J01': 36}, {'J01': 118}, 
3470.0, {'J01': -371824.5}, {'J01': 36}, {'J01': 120}, 
3475.0, {'J01': -373032.0}, {'J01': 36}, {'J01': 123}, 
3480.0, {'J01': -374213.0}, {'J01': 36}, {'J01': 122}, 
3485.0, {'J01': -375387.0}, {'J01': 36}, {'J01': 120}, 
3490.0, {'J01': -376565.5}, {'J01': 36}, {'J01': 120}, 
3495.0, {'J01': -377756.0}, {'J01': 36}, {'J01': 121}, 
3500.0, {'J01': -378235.5}, {'J01': 36}, {'J01': 121}, 
3505.0, {'J01': -375872.0}, {'J01': 34}, {'J01': 117}, 
3510.0, {'J01': -375972.0}, {'J01': 34}, {'J01': 122}, 
3515.0, {'J01': -377207.5}, {'J01': 34}, {'J01': 127}, 
3520.0, {'J01': -377370.0}, {'J01': 34}, {'J01': 125}, 
3525.0, {'J01': -378455.5}, {'J01': 34}, {'J01': 122}, 
3530.0, {'J01': -379637.0}, {'J01': 34}, {'J01': 123}, 
3535.0, {'J01': -380871.0}, {'J01': 35}, {'J01': 127}, 
3540.0, {'J01': -382057.5}, {'J01': 35}, {'J01': 129}, 
3545.0, {'J01': -383075.0}, {'J01': 36}, {'J01': 126}, 
3550.0, {'J01': -384037.0}, {'J01': 36}, {'J01': 121}, 
3555.0, {'J01': -385204.0}, {'J01': 36}, {'J01': 121}, 
3560.0, {'J01': -386414.0}, {'J01': 36}, {'J01': 121}, 
3565.0, {'J01': -385779.0}, {'J01': 35}, {'J01': 119}, 
3570.0, {'J01': -385772.0}, {'J01': 34}, {'J01': 116}, 
3575.0, {'J01': -384947.5}, {'J01': 34}, {'J01': 114}, 
3580.0, {'J01': -386092.0}, {'J01': 34}, {'J01': 117}, 
3585.0, {'J01': -387264.5}, {'J01': 34}, {'J01': 118}, 
3590.0, {'J01': -388453.5}, {'J01': 34}, {'J01': 121}, 
3595.0, {'J01': -389663.5}, {'J01': 34}, {'J01': 121}, 
3600.0, {'J01': -390879.0}, {'J01': 34}, {'J01': 124}, 
